0.072	0.0591757806772648
0.152	0.0584757664963718
0.232	0.0577964519237639
0.312	0.057138063645084
0.392	0.056500785161802
0.472	0.0558847564656162
0.552	0.0552900767310121
0.632	0.0547168084957548
0.712	0.0541649810887748
0.792	0.0536345961794495
0.872	0.0531256360230827
0.952	0.0526380740260493
1.032	0.052171884635186
1.112	0.0517270469598543
1.192	0.0513035420389087
1.272	0.0509013464987902
1.352	0.050520423148896
1.432	0.0501607116678997
1.512	0.0498221195388169
1.592	0.049504512321505
1.672	0.0492077030411338
1.752	0.0489314421578229
1.832	0.0486754080824312
1.912	0.0484391999151512
1.992	0.048222333985791
2.072	0.0480242459524334
2.152	0.0478442972256516
2.232	0.0476817840439026
2.312	0.0475359478485871
2.392	0.0474059867382266
2.472	0.0472910666579764
2.552	0.0471903310952939
2.632	0.0471029094081814
2.712	0.0470279240220179
2.792	0.0469644959547395
2.872	0.0469117493415752
2.952	0.046868815526409
3.032	0.0468348370867488
3.112	0.0468089722165814
3.192	0.046790399692668
3.272	0.0467783241123243
3.352	0.046771980796052
3.432	0.0467706399934968
3.512	0.0467736100648608
3.592	0.0467802395386343
3.672	0.0467899181725215
3.752	0.0468020772740374
3.832	0.046816189319884
3.912	0.0468317671505929
3.992	0.0468483630578476
4.072	0.0468655677417473
4.152	0.0468830092212329
4.232	0.0469003520555589
4.312	0.04691729656804
4.392	0.0469335778824416
4.472	0.0469489655037023
4.552	0.0469632633570427
4.632	0.0469763101535818
4.712	0.046987980107474
4.792	0.0469981834279452
4.872	0.047006865859089
4.952	0.0470140071041669
5.032	0.0470196177897151
5.112	0.047023735113612
5.192	0.0470264185559017
5.272	0.047027746433173
5.352	0.0470278132919475
5.432	0.0470267275376273
5.512	0.0470246088519843
5.592	0.0470215850608611
5.672	0.0470177889600336
5.752	0.0470133547727301
5.832	0.0470084152306072
5.912	0.0470031000367044
5.992	0.0469975352651772
6.072	0.0469918422085129
6.152	0.0469861357513537
6.232	0.046980522145418
6.312	0.046975096957226
6.392	0.046969943891213
6.472	0.0469651350148297
6.552	0.0469607324906747
6.632	0.0469567925614456
6.712	0.0469533709496091
6.792	0.0469505286595222
6.872	0.0469483367941166
6.952	0.0469468803279369
7.032	0.0469462607201194
7.112	0.0469465967624956
7.192	0.0469480235855144
7.272	0.046950691349025
7.352	0.0469547641504278
7.432	0.0469604195321836
7.512	0.0469678492121375
7.592	0.0469772615864485
7.672	0.0469888848246001
7.752	0.0470029699689576
7.832	0.0470197908892942
7.912	0.0470396378563009
7.992	0.0470628011092913
8.072	0.0470895429183429
8.152	0.0471200548603292
8.232	0.0471543986922143
8.312	0.0471924293927941
8.392	0.0472337003287748
8.472	0.047277347310569
8.552	0.0473219516273957
8.632	0.0473653801681166
8.712	0.0474046145581042
8.792	0.0474355967734255
8.872	0.0474531572571095
8.952	0.047451138626343
9.032	0.0474229034688278
9.112	0.0473624865302327
9.192	0.0472666860899835
9.272	0.0471383271222976
9.352	0.0469906958777528
9.432	0.0468937611061619
9.512	0.046815529659284
9.592	0.0467732877754088
9.672	0.0467868973322538
9.752	0.0468784043558799
9.832	0.0470715575660279
9.912	0.0473911483135225
9.992	0.0478621165001414
10.072	0.048508362149164
10.152	0.0493513062054944
10.232	0.0504084067314352
10.312	0.0516918578035757
10.392	0.0532076865287081
10.472	0.0549553446843447
10.552	0.0569277616135651
10.632	0.0591118653504736
10.712	0.0614896487962824
10.792	0.0640398073149981
10.872	0.0667396177067303
10.952	0.069566733577517
11.032	0.0725006303381406
11.112	0.075523396652784
11.192	0.0786195683907636
11.272	0.0817751855992128
11.352	0.0849764355710931
11.432	0.0882084661374165
11.512	0.0914548495628651
11.592	0.0946978660975901
11.672	0.0979193838855963
11.752	0.101102199396678
11.832	0.104231348571261
11.912	0.107294764134508
11.992	0.110283148928261
12.072	0.113189297599433
12.152	0.116007000600234
12.232	0.118730038460285
12.312	0.121351612181002
12.392	0.12386423052692
12.472	0.126260008515942
12.552	0.128531286542852
12.632	0.130671372341453
12.712	0.132675135055138
12.792	0.134539396164996
12.872	0.136263089308045
12.952	0.137847211783424
13.032	0.139294557599783
13.112	0.14060931970414
13.192	0.14179668988379
13.272	0.14286247376765
13.352	0.143812841778868
13.432	0.144654254651755
13.512	0.145393498772478
13.592	0.146037708994641
13.672	0.146594381932914
13.752	0.147071257881976
13.832	0.147476020526824
13.912	0.147815917383809
13.992	0.14809744560614
14.072	0.148326186513145
14.152	0.148506826439075
14.232	0.148643316939228
14.312	0.1487391274635
14.392	0.148797511524549
14.472	0.148821706879403
14.552	0.148815028594413
14.632	0.148780888461602
14.712	0.148722785260247
14.792	0.148644288847549
14.872	0.14854902299237
14.952	0.148440644380457
15.032	0.148322816104496
15.112	0.148199158903367
15.192	0.148073205191736
15.272	0.147948366794367
15.352	0.147827899972413
15.432	0.147714827249615
15.512	0.147611816178028
15.592	0.147521029012182
15.672	0.147443993213869
15.752	0.147381534810734
15.832	0.147333801598847
15.912	0.147300380757656
15.992	0.147280483906684
16.072	0.147273132800706
16.152	0.147277296966308
16.232	0.147291963617931
16.312	0.147316143005241
16.392	0.147348833263891
16.472	0.147388987612317
16.552	0.147435518859652
16.632	0.147487361776598
16.712	0.147543597177787
16.792	0.147603599997979
16.872	0.147667165013786
16.952	0.147734572467812
17.032	0.147806546994502
17.112	0.147884090158527
17.192	0.147968254785951
17.272	0.148059898812676
17.352	0.148159474957879
17.432	0.148266945724004
17.512	0.148381877540828
17.592	0.148503638826128
17.672	0.14863166015391
17.752	0.148765654354861
17.832	0.148905657502723
17.912	0.149051842615677
17.992	0.149204211330812
18.072	0.149362168904986
18.152	0.149524125857965
18.232	0.149687238745514
18.312	0.149847344304249
18.392	0.149999033274412
18.472	0.150135844851661
18.552	0.150250591448071
18.632	0.150335871718994
18.712	0.150384733518763
18.792	0.15039140135184
18.872	0.150352007900779
18.952	0.150265111801104
19.032	0.150131838720768
19.112	0.149955764008041
19.192	0.149742609470991
19.272	0.149499780504698
19.352	0.1492359520538
19.432	0.148960732361388
19.512	0.14868417108471
19.592	0.148416093099399
19.672	0.14816546642794
19.752	0.147939792037391
19.832	0.147744620919525
19.912	0.14758334137548
19.992	0.147457242262476
20.072	0.147365766300368
20.152	0.147306916783123
20.232	0.14727773625998
20.312	0.147274793523479
20.392	0.147294627962197
20.472	0.147334078746439
20.552	0.14739045596923
20.632	0.147461567006189
20.712	0.147545628105831
20.792	0.147641105949219
20.872	0.14774654768587
20.952	0.147860443774221
21.032	0.147981126167338
21.112	0.148106677859118
21.192	0.148234807366748
21.272	0.148362673456973
21.352	0.148486613954333
21.432	0.14860177746948
21.512	0.148701683064132
21.592	0.148777775080703
21.672	0.148819032334245
21.752	0.148811689670197
21.832	0.148739076433571
21.912	0.148581536483448
21.992	0.148316381374457
22.072	0.147917855407172
22.152	0.147357190291018
22.232	0.146602903607231
22.312	0.145621522622491
22.392	0.144378812207265
22.472	0.142841544109046
22.552	0.14097962743233
22.632	0.138768382041576
22.712	0.136190721738672
22.792	0.133238985467301
22.872	0.12991619294769
22.952	0.126236627919639
23.032	0.122225661404059
23.112	0.117918654476739
23.192	0.113359125705188
23.272	0.108596524659674
23.352	0.103683841528323
23.432	0.098675488951244
23.512	0.0936257508827794
23.592	0.088587667157185
23.672	0.0836122629169722
23.752	0.0787483312536779
23.832	0.074042677027478
23.912	0.0695408658242513
23.992	0.0652886496390011
24.072	0.0613336535674307
24.152	0.0577268050541306
24.232	0.0545233841552317
24.312	0.0517834782511954
24.392	0.0495717123793611
24.472	0.0479561418864023
24.552	0.0470061168138045
24.632	0.0467888450815508
24.712	0.0473647165034663
24.792	0.0487818076165922
24.872	0.0510704174802186
24.952	0.054238728022824
25.032	0.0582704919410162
25.112	0.0631250694217442
25.192	0.0687393449856017
25.272	0.0750309682197212
25.352	0.081901989890298
25.432	0.0892419615573772
25.512	0.0969301486128415
25.592	0.104837082876543
25.672	0.112825067475001
25.752	0.120748568775412
25.832	0.128455584329799
25.912	0.135790105901719
25.992	0.14259607968404
26.072	0.14872285861918
26.152	0.15403061998984
26.232	0.158393829220017
26.312	0.161704083537984
26.392	0.163872585570402
26.472	0.164832918818206
26.552	0.164544071881551
26.632	0.162993860873826
26.712	0.16020084188483
26.792	0.156215214676081
26.872	0.151117925404719
26.952	0.145018453621901
27.032	0.138052261795451
27.112	0.13037856321796
27.192	0.122176645783725
27.272	0.113640918974284
27.352	0.104974495883994
27.432	0.0963813532174527
27.512	0.0880577346555356
27.592	0.0801845480303882
27.672	0.0729210159328204
27.752	0.0664004774674822
27.832	0.0607283654552475
27.912	0.0559815514992579
27.992	0.0522087125376629
28.072	0.0494317770161388
28.152	0.0476481758390719
28.232	0.0468339594393683
28.312	0.0469475791704781
28.392	0.0479336737934091
28.472	0.0497263655009874
28.552	0.0522517204616406
28.632	0.0554293374715371
28.712	0.0591735026395099
28.792	0.0633944755321636
28.872	0.0680001886665877
28.952	0.0728984539845214
29.032	0.0779993502545722
29.112	0.0832173952625226
29.192	0.0884732103735359
29.272	0.0936945478296138
29.352	0.0988168179554805
29.432	0.10378353211388
29.512	0.108546934748006
29.592	0.113068600372912
29.672	0.117319759384259
29.752	0.121281219060961
29.832	0.124942728428209
29.912	0.128301560431169
29.992	0.131360532121448
30.072	0.134126008042017
30.152	0.13660633782581
30.232	0.138811004691775
30.312	0.140750479090798
30.392	0.142436555326981
30.472	0.143882780820036
30.552	0.145104586349476
30.632	0.14611889723335
30.712	0.146943366439586
30.792	0.147595507207711
30.872	0.148092020095987
30.952	0.148448480137517
31.032	0.148679401310233
31.112	0.148798578760193
31.192	0.148819575807806
31.272	0.148756240492617
31.352	0.148623193824619
31.432	0.148436258912966
31.512	0.148212795158884
31.592	0.147971907971055
31.672	0.147734526753879
31.752	0.14752337970765
31.832	0.147362913834399
31.912	0.147279186652099
31.992	0.147299671742417
32.072	0.147452845405383
32.152	0.147767418857143
32.232	0.148271178164464
32.312	0.148989576979943
32.392	0.14994437957273
32.472	0.151152654713655
32.552	0.152626319062961
32.632	0.154372011358532
32.712	0.156390926937434
32.792	0.15867843396552
32.872	0.161223395939828
32.952	0.164007068228671
33.032	0.167002015089452
33.112	0.170171379022008
33.192	0.173468665735868
33.272	0.17683817826935
33.352	0.180216185396034
33.432	0.183532326031923
33.512	0.186711979791994
33.592	0.189679754304848
33.672	0.192363489077593
33.752	0.19469827653063
33.832	0.196630323009117
33.912	0.198119392007698
33.992	0.199139617536616
34.072	0.199678891873532
34.152	0.199737220564543
34.232	0.199324898936425
34.312	0.198461208268213
34.392	0.19717317018592
34.472	0.195494390486033
34.552	0.193464275535348
34.632	0.191126930287169
34.712	0.188529292673024
34.792	0.185719215148652
34.872	0.182743930098127
34.952	0.179649071265317
35.032	0.176478601656868
35.112	0.173275507712219
35.192	0.170082834814252
35.272	0.166944502107867
35.352	0.163905815693738
35.432	0.161013235486166
35.512	0.158313090349907
35.592	0.155849559016474
35.672	0.153662210990547
35.752	0.151783145458808
35.832	0.150234168323891
35.912	0.149024640421317
35.992	0.148150115286512
36.072	0.147592017794409
36.152	0.147318470706409
36.232	0.147285924754556
36.312	0.147441218160452
36.392	0.147723899464722
36.472	0.148068755433883
36.552	0.148408664858266
36.632	0.148677842003849
36.712	0.148815331760829
36.792	0.148768495307991
36.872	0.148496083207078
36.952	0.147970544236955
37.032	0.147179373842732
37.112	0.146125368841126
37.192	0.144825813325838
37.272	0.143310779596391
37.352	0.141620816252612
37.432	0.139804342965249
37.512	0.13791504552762
37.592	0.136009387593617
37.672	0.134144240123419
37.752	0.132374461549603
37.832	0.130750431150204
37.912	0.129315774768997
37.992	0.128105595738703
38.072	0.127145660789552
38.152	0.12645288659121
38.232	0.126036605620698
38.312	0.125899986672607
38.392	0.126041343198153
38.472	0.126455012746987
38.552	0.127131476190584
38.632	0.12805700621027
38.712	0.129213176316966
38.792	0.13057625679528
38.872	0.132116678077523
38.952	0.133798809676932
39.032	0.135581009128032
39.112	0.137416174589703
39.192	0.139253172696385
39.272	0.141039083222381
39.352	0.142721984420746
39.432	0.144254138906376
39.512	0.145595196804948
39.592	0.146714873206633
39.672	0.147594804829055
39.752	0.148229526845967
39.832	0.148626543921068
39.912	0.148805577522467
39.992	0.14879710010598
40.072	0.148640346964271
40.152	0.148380988127769
40.232	0.148068626288818
40.312	0.147754258785767
40.392	0.147487785859425
40.472	0.147315604581195
40.552	0.147278305660052
40.632	0.147408509680986
40.712	0.147728948163035
40.792	0.148250987299775
40.872	0.148973805324999
40.952	0.149884375187753
41.032	0.150958355409216
41.112	0.152161754395706
41.192	0.153453151847657
41.272	0.15478620432566
41.352	0.156112248638124
41.432	0.157382781139745
41.512	0.158551819818854
41.592	0.159578154757924
41.672	0.160427453164516
41.752	0.161074095893014
41.832	0.161502580210595
41.912	0.161708187228555
41.992	0.161696809940054
42.072	0.161483846285023
42.152	0.161092345699103
42.232	0.160550534965637
42.312	0.159889199954137
42.392	0.159139378943905
42.472	0.158330667752466
42.552	0.15748995090587
42.632	0.156640534435496
42.712	0.155801747211058
42.792	0.154988819407549
42.872	0.154212907787837
42.952	0.153481346222975
43.032	0.152798111887819
43.112	0.152164515716208
43.192	0.151580063026699
43.272	0.151043291179008
43.352	0.150552435692475
43.432	0.150105848990165
43.512	0.149702091908125
43.592	0.149339804651731
43.672	0.149017490132223
43.752	0.148733315657296
43.832	0.148485013993991
43.912	0.148269908451198
43.992	0.148084992227155
44.072	0.147927036194119
44.152	0.147792748086772
44.232	0.147678948232056
44.312	0.147582731796206
44.392	0.147501627061388
44.472	0.147433728246028
44.552	0.147377786546144
44.632	0.147333259805578
44.712	0.14730031577335
44.792	0.147279782583496
44.872	0.147273064106116
44.952	0.147282027175493
45.032	0.147308847677209
45.112	0.147355805669918
45.192	0.147425018920217
45.272	0.147518101434684
45.352	0.147635746265109
45.432	0.147777223723892
45.512	0.147939825885146
45.592	0.148118288234741
45.672	0.148304224897288
45.752	0.148485627911555
45.832	0.148646500451264
45.912	0.148766667460563
45.992	0.148821826965445
46.072	0.148783903550225
46.152	0.148621717852507
46.232	0.148301895734107
46.312	0.147789842151155
46.392	0.147050560607454
46.472	0.146049136201214
46.552	0.14475085651236
46.632	0.143121125871289
46.712	0.317304434136872
46.792	0.3153878645698
46.872	0.313673835528732
46.952	0.312184805179356
47.032	0.310944378874922
47.112	0.309976356699224
47.192	0.309303329763111
47.272	0.308945197832202
47.352	0.308917924759783
47.432	0.309232658711949
47.512	0.309895162953524
47.592	0.310905362454093
47.672	0.312256866406926
47.752	0.313936524113103
47.832	0.315924216056203
47.912	0.318193096646951
47.992	0.320710384874701
48.072	0.323438625246752
48.152	0.326337151736254
48.232	0.329363392802748
48.312	0.332473904839901
48.392	0.335625232577684
48.472	0.338774742135854
48.552	0.341881586249258
48.632	0.344907900607211
48.712	0.347820075992161
48.792	0.350589878203607
48.872	0.353195175435019
48.952	0.355620138946108
49.032	0.357855022774686
49.112	0.359895649643306
49.192	0.361742722343422
49.272	0.363400938463144
49.352	0.364878119511275
49.432	0.366184402460419
49.512	0.367331527907311
49.592	0.36833212979974
49.672	0.369199091685516
49.752	0.369944941414076
49.832	0.370581297543424
49.912	0.371118380926134
49.992	0.371564660038246
50.072	0.371926669062589
50.152	0.372209011475945
50.232	0.372414497782586
50.312	0.372544346168468
50.392	0.37259838749543
50.472	0.372575307874797
50.552	0.372472913605918
50.632	0.372288413136005
50.712	0.372018778320523
50.792	0.371661269955951
50.872	0.371214089163743
50.952	0.370676880697204
51.032	0.370050964310678
51.112	0.369339257127706
51.192	0.368545811799038
51.272	0.36767510676458
51.352	0.366731429573917
51.432	0.365718581997555
51.512	0.364639881108076
51.592	0.36349854012991
51.672	0.362298222104016
51.752	0.361043413502273
51.832	0.359739533405161
51.912	0.358392912668421
51.992	0.357010519975745
52.072	0.355599640833418
52.152	0.3541677804796
52.232	0.35272272626213
52.312	0.351272543885386
52.392	0.349825559567023
52.472	0.348390134269209
52.552	0.346974226424379
52.632	0.345584875802217
52.712	0.344227754863425
52.792	0.342906870159311
52.872	0.341624657267346
52.952	0.340382339572614
53.032	0.339180456128076
53.112	0.338019501500355
53.192	0.336900418510652
53.272	0.335824667297231
53.352	0.334794074537228
53.432	0.33381054646901
53.512	0.332875725814915
53.592	0.331990754594642
53.672	0.331156148044613
53.752	0.330371637377027
53.832	0.329636054134653
53.912	0.328947255979585
53.992	0.328302110679545
54.072	0.327696578668281
54.152	0.327125947244213
54.232	0.326585217391539
54.312	0.326069523995159
54.392	0.325574449521639
54.472	0.325096051399157
54.552	0.32463067075048
54.632	0.324174480483236
54.712	0.323723010469223
54.792	0.323270868559177
54.872	0.322811844243972
54.952	0.322339330960915
55.032	0.321847051710904
55.112	0.321329788262801
55.192	0.320784002625317
55.272	0.320208273882656
55.352	0.319603478421413
55.432	0.318972589737427
55.512	0.318320313379616
55.592	0.317652575865623
55.672	0.316975982582278
55.752	0.316297366700212
55.832	0.315623506693726
55.912	0.31496090125404
55.992	0.314315673067824
56.072	0.313693551432323
56.152	0.313099825909887
56.232	0.312539249510849
56.312	0.312015969064191
56.392	0.311533383018912
56.472	0.311094003110554
56.552	0.310699412784686
56.632	0.31035030881327
56.712	0.310046534579271
56.792	0.309787108989042
56.872	0.309570219884392
56.952	0.3093932042039
57.032	0.309252577824168
57.112	0.309144157454
57.192	0.309063266298438
57.272	0.309005019006406
57.352	0.308964636864459
57.432	0.30893773550531
57.512	0.308920540868655
57.592	0.308910017400024
57.672	0.308903892835644
57.752	0.308900589524853
57.832	0.30889908584453
57.912	0.308898741267853
57.992	0.308899124447464
58.072	0.308899881391028
58.152	0.308900665983117
58.232	0.308901135475651
58.312	0.3089009958058
58.392	0.308900065054956
58.472	0.308898322620564
58.552	0.308895927945457
58.632	0.308893206707353
58.712	0.30889062196718
58.792	0.30888875532213
58.872	0.308888316180457
58.952	0.308890181152435
59.032	0.308895454875142
59.112	0.308905532282097
59.192	0.308922141832056
59.272	0.308947357105467
59.352	0.308983576437583
59.432	0.309033488418152
59.512	0.309100046255367
59.592	0.30918646605619
59.672	0.309296254830826
59.752	0.309433278546578
59.832	0.30960184173324
59.912	0.309806745634887
59.992	0.310053296157719
60.072	0.310347267197812
60.152	0.310694785721296
60.232	0.311102126312164
60.312	0.311575423732336
60.392	0.312120374096651
60.472	0.312741962323628
60.552	0.313444278568113
60.632	0.314230447236639
60.712	0.315102691769823
60.792	0.316062444202885
60.872	0.317110470500609
60.952	0.318246861843363
61.032	0.319470927408418
61.112	0.320781082589349
61.192	0.322174888811389
61.272	0.32364908137248
61.352	0.325199596065886
61.432	0.326821653496722
61.512	0.328509767519677
61.592	0.330257503069049
61.672	0.332057209715629
61.752	0.333899735469288
61.832	0.335774219689426
61.912	0.337668116603652
61.992	0.339567516006753
62.072	0.341457499523642
62.152	0.343322630624698
62.232	0.345147445509667
62.312	0.346916807421337
62.392	0.34861611417557
62.472	0.350231609516186
62.552	0.351750765947031
62.632	0.353162687784277
62.712	0.354458452839197
62.792	0.355631232422468
62.872	0.356676020593966
62.952	0.357589124680374
63.032	0.358367611128244
63.112	0.359008856645403
63.192	0.359510370358691
63.272	0.359870081104418
63.352	0.360086889322929
63.432	0.360161107929969
63.512	0.360094585690433
63.592	0.35989034180966
63.672	0.359551716399267
63.752	0.359081326409239
63.832	0.35848043375222
63.912	0.357748856799844
63.992	0.356885603898775
64.072	0.355890050501898
64.152	0.354763318120263
64.232	0.353509176543582
64.312	0.352134265413895
64.392	0.350647784992248
64.472	0.349060744681992
64.552	0.347385054674533
64.632	0.345632945845807
64.712	0.343816987662251
64.792	0.341950388729856
64.872	0.340047342398748
64.952	0.338123125624577
65.032	0.336193669695433
65.112	0.334274615627237
65.192	0.332380238698136
65.272	0.330522626874483
65.352	0.328711403232546
65.432	0.326953990422737
65.512	0.325256308474195
65.592	0.323623518796978
65.672	0.322060611447853
65.752	0.320572655156354
65.832	0.319164643380134
65.912	0.317841009154961
65.992	0.316605140022205
66.072	0.315459208676714
66.152	0.314404330640798
66.232	0.313440955269755
66.312	0.312569355445078
66.392	0.311789982305243
66.472	0.3111034751376
66.552	0.310510363262267
66.632	0.310010710005258
66.712	0.309603964435098
66.792	0.309289118941422
66.872	0.309065129577164
66.952	0.308931428941719
67.032	0.308888279870189
67.112	0.308936757562378
67.192	0.30907833524742
67.272	0.309314216943733
67.352	0.30964463462584
67.432	0.310068276135041
67.512	0.310581907698804
67.592	0.311180185078683
67.672	0.311855623483154
67.752	0.312598647253253
67.832	0.313397745349107
67.912	0.314239880158595
67.992	0.315111115979505
68.072	0.315997270310447
68.152	0.316884497866397
68.232	0.317759770727037
68.312	0.318611186146711
68.392	0.319428150585338
68.472	0.320201631811017
68.552	0.320924540174531
68.632	0.321592242497957
68.712	0.322202976953861
68.792	0.322757983115878
68.872	0.323261170811577
68.952	0.323718377515604
69.032	0.324136312973394
69.112	0.324521439834086
69.192	0.324879011811845
69.272	0.325212547597687
69.352	0.325523805887144
69.432	0.32581316518008
69.512	0.326080190035839
69.592	0.326324353801965
69.672	0.326545679347589
69.752	0.326745160750477
69.832	0.326924878930072
69.912	0.327087887017967
69.992	0.327237871712612
70.072	0.327378719978185
70.152	0.327514136812681
70.232	0.327647430566287
70.312	0.327781527536445
70.392	0.327919163928584
70.472	0.32806320813512
70.552	0.328216930766814
70.632	0.328384047491454
70.712	0.328568566677461
70.792	0.328774479482774
70.872	0.329005364788543
70.952	0.329264138212068
71.032	0.329553060322098
71.112	0.329873924922879
71.192	0.33022826145276
71.272	0.33061749762868
71.352	0.331042817219952
71.432	0.33150474661835
71.512	0.332002698545921
71.592	0.332534639465791
71.672	0.333096984558551
71.752	0.333684972526214
71.832	0.334293504108189
71.912	0.334918118974826
71.992	0.335555814140264
72.072	0.336205613911545
72.152	0.336868737549082
72.232	0.337548365244231
72.312	0.338249067079289
72.392	0.338976039391071
72.472	0.339734279728475
72.552	0.340527766079674
72.632	0.341358753659335
72.712	0.342227406558038
72.792	0.343131863666315
72.872	0.34406867340266
72.952	0.345033573667422
73.032	0.34602245027969
73.112	0.347032228972182
73.192	0.348061505575004
73.272	0.349110762055545
73.352	0.350182070422591
73.432	0.351278416440266
73.512	0.35240288361905
73.592	0.35355797215783
73.672	0.354745064677616
73.752	0.355964251045918
73.832	0.357214286729402
73.912	0.358492615549665
73.992	0.359795387986708
74.072	0.361117512434987
74.152	0.362452660666293
74.232	0.363793339723713
74.312	0.365130984809923
74.392	0.366456221939472
74.472	0.367759271633247
74.552	0.369030359062947
74.632	0.370259980455728
74.712	0.371439167611413
74.792	0.372559713328485
74.872	0.373614355654411
74.952	0.374596952728496
75.032	0.375502744699418
75.112	0.376328494303436
75.192	0.377072553263872
75.272	0.377734835321974
75.352	0.378316679326815
75.432	0.378820598006826
75.512	0.379249974796892
75.592	0.37960870084413
75.672	0.379900850468118
75.752	0.380130429851249
75.832	0.380301254064136
75.912	0.380416929738715
75.992	0.380480949495507
76.072	0.380496810615284
76.152	0.380468184321956
76.232	0.380399003653167
76.312	0.380293481055617
76.392	0.38015602565207
76.472	0.379991120935358
76.552	0.37980315830174
76.632	0.379596328697346
76.712	0.379374532902204
76.792	0.379141339992259
76.872	0.378899979657547
76.952	0.378653394382525
77.032	0.378404293251322
77.112	0.378155244827724
77.192	0.377908729051171
77.272	0.377667140191249
