0.072	0.0622868149910527
0.152	0.0641724162035953
0.232	0.0660079405207892
0.312	0.0677905362607643
0.392	0.0695176998235407
0.472	0.0711872547299475
0.552	0.0727973311445336
0.632	0.074346347202896
0.712	0.0758329940222762
0.792	0.0772562157218868
0.872	0.0786151905274775
0.952	0.0799093110789553
1.032	0.0811381635283066
1.112	0.0823015087782277
1.192	0.0833992647403914
1.272	0.0844314865537452
1.352	0.0853983464966088
1.432	0.0863001154171581
1.512	0.0871371470409184
1.592	0.0879098647033398
1.672	0.0886187512535539
1.752	0.0892643413378931
1.832	0.0898472140057134
1.912	0.0903679854446917
1.992	0.0908273017947945
2.072	0.091225832753592
2.152	0.0915642643903478
2.232	0.0918432934308964
2.312	0.0920636218624065
2.392	0.0922259504613816
2.472	0.0923309733798572
2.552	0.0923793759299354
2.632	0.0923718335181416
2.712	0.0923090140366494
2.792	0.0921915860824054
2.872	0.0920202309010261
2.952	0.0917956534015527
3.032	0.0915185925640838
3.112	0.0911898271755671
3.192	0.0908101753371877
3.272	0.0903804893133735
3.352	0.0899016478041172
3.432	0.0893745468581866
3.512	0.0888000945432648
3.592	0.0881792104425951
3.672	0.0875128276487853
3.752	0.0868018959611785
3.832	0.0860473864689535
3.912	0.0852502934662649
3.992	0.0844116330797089
4.072	0.0835324399972119
4.152	0.0826137632545123
4.232	0.0816566622861412
4.312	0.08066220535712
4.392	0.0796314701259728
4.472	0.0785655452847518
4.552	0.0774655345083044
4.632	0.0763325605643015
4.712	0.0751677684178613
4.792	0.0739723269889421
4.872	0.072747429644151
4.952	0.07149429138728
5.032	0.0702141429871528
5.112	0.0689082227811664
5.192	0.067577768497328
5.272	0.0662240112754002
5.352	0.0648481736171629
5.432	0.0634514725329378
5.512	0.0620351290518553
5.592	0.0606003806362505
5.672	0.0591484939617413
5.752	0.0576807753509438
5.832	0.0561985773260556
5.912	0.0547033020783996
5.992	0.0531964036580543
6.072	0.0516793879106014
6.152	0.0501538130590315
6.232	0.0486212942993216
6.312	0.0470835112739163
6.392	0.045542217164515
6.472	0.0439992516675769
6.552	0.0424565584958767
6.632	0.040916206705786
6.712	0.0393804135309903
6.792	0.0378515662266405
6.872	0.0363322446021908
6.952	0.0348252486682963
7.032	0.0333336300174789
7.112	0.0318607285670662
7.192	0.0304102185485231
7.272	0.0289861644031841
7.352	0.0275930838436746
7.432	0.0262360173883902
7.512	0.0249206042739498
7.592	0.0236531665380308
7.672	0.022440803514078
7.752	0.021291499942782
7.832	0.0202142507091079
7.912	0.0192192056026936
7.992	0.0183178342691743
8.072	0.0175231072359505
8.152	0.0168496855998637
8.232	0.0163141120623376
8.312	0.0159349889753724
8.392	0.0157331225023523
8.472	0.0157315993568528
8.552	0.015955745208073
8.632	0.0164328872418604
8.712	0.0171918109929248
8.792	0.01826176823438
8.872	0.0196708710547551
8.952	0.0214437223683799
