0.072	0.0869749434640283
0.152	0.0955786243203676
0.232	0.103439550354764
0.312	0.110580089502619
0.392	0.117024231123722
0.472	0.122797281944671
0.552	0.127925605511919
0.632	0.132436398577866
0.712	0.136357498571854
0.792	0.139717206718259
0.872	0.142544124825477
0.952	0.144867004506537
1.032	0.14671461163941
1.112	0.148115605890624
1.192	0.149098433018068
1.272	0.149691228366734
1.352	0.149921728574427
1.432	0.14981718896793
1.512	0.149404305237269
1.592	0.148709139942028
1.672	0.147757055038099
1.752	0.146572651353452
1.832	0.145179715252837
1.912	0.14360117126661
1.992	0.141859039555428
2.072	0.139974398219394
2.152	0.137967349737764
2.232	0.135856991876906
2.312	0.133661394118363
2.392	0.131397579712953
2.472	0.12908151232115
2.552	0.126728088175824
2.632	0.124351134778422
2.712	0.121963417151775
2.792	0.119576653844305
2.872	0.117201542416652
2.952	0.11484779179689
3.032	0.11252416078834
3.112	0.110238501165568
3.192	0.107997801641446
3.272	0.105808231511602
3.352	0.103675184963905
3.432	0.101603325635537
3.512	0.0995966327188142
3.592	0.0976584493379136
3.672	0.0957915293076752
3.752	0.0939980807621765
3.832	0.0922798060310726
3.912	0.0906379369176165
3.992	0.0890732654820425
4.072	0.0875861762345522
4.152	0.0861766802866981
4.232	0.084844452495858
4.312	0.0835888710126795
4.392	0.0824090586671815
4.472	0.0813039222394281
4.552	0.0802721904838535
4.632	0.0793124488955783
4.712	0.0784231711779313
4.792	0.0776027484118771
4.872	0.0768495193752159
4.952	0.0761617992101975
5.032	0.0755379073278704
5.112	0.0749761928422714
5.192	0.0744750578393933
5.272	0.0740329776869402
5.352	0.0736485212512292
5.432	0.0733203701769725
5.512	0.0730473386367265
5.592	0.0728283911149532
5.672	0.0726626588103017
5.752	0.0725494508610751
5.832	0.0724882589965858
5.912	0.07247875613389
5.992	0.0725207919894757
6.072	0.0726143838731019
6.152	0.0727597076520823
6.232	0.0729570908135742
6.312	0.0732070081610203
6.392	0.0735100774449648
6.472	0.0738670548720251
6.552	0.0742788253974567
6.632	0.074746387706611
6.712	0.0752708359139973
6.792	0.0758533388723635
6.872	0.0764951167614498
6.952	0.0771974215430618
7.032	0.0779615230602104
7.112	0.0787886992057309
7.192	0.0796802309181572
7.272	0.0806374006974835
7.352	0.0816614901817019
7.432	0.082753777342063
7.512	0.0839155328810222
7.592	0.0851480093097763
7.672	0.0864524218204821
7.752	0.0878299244347858
7.832	0.0892815822341078
7.912	0.0908083381822138
7.992	0.0924109776174902
8.072	0.0940900899375805
