0.072	0.0723060780549859
0.152	0.0703083269513883
0.232	0.0683546369599237
0.312	0.0664448762333862
0.392	0.0645788546017192
0.472	0.0627563350679734
0.552	0.0609770445817851
0.632	0.059240684021065
0.712	0.0575469379932962
0.792	0.0558954862521304
0.872	0.0542860115788145
0.952	0.0527182038751039
1.032	0.0511917598987794
1.112	0.0497063782986397
1.192	0.0482617520590907
1.272	0.0468575619560217
1.352	0.0454934718521803
1.432	0.0441691268608664
1.512	0.0428841558233515
1.592	0.0416381771497224
1.672	0.0404308061151697
1.752	0.0392616628959563
1.832	0.0381303794203221
1.912	0.0370366034633033
1.992	0.0359799997311283
2.072	0.0349602485534748
2.152	0.0339770425349795
2.232	0.0330300827409516
2.312	0.032119075620347
2.392	0.0312437310121683
2.472	0.0304037617498475
2.552	0.0295988855155282
2.632	0.028828827377234
2.712	0.0280933218617199
2.792	0.0273921144212769
2.872	0.0267249616928094
2.952	0.0260916299019397
3.032	0.0254918927195729
3.112	0.0249255296993132
3.192	0.024392325992777
3.272	0.0238920731760868
3.352	0.023424571479573
3.432	0.0229896318842372
3.512	0.0225870774251726
3.592	0.0222167429863242
3.672	0.0218784736499264
3.752	0.021572121908332
3.832	0.021297544969536
3.912	0.0210546028221939
3.992	0.0208431578570543
4.072	0.0206630762304163
4.152	0.0205142308458676
4.232	0.0203965047603152
4.312	0.0203097947918439
4.392	0.0202540144261773
4.472	0.0202290966934016
4.552	0.0202349960902547
4.632	0.0202716892863068
4.712	0.0203391741088208
4.792	0.0204374677930017
4.872	0.0205666048104111
4.952	0.0207266351741996
5.032	0.0209176239636176
5.112	0.0211396520356313
5.192	0.0213928172621029
5.272	0.0216772356754286
5.352	0.0219930409728547
5.432	0.0223403832895431
5.512	0.0227194285166342
5.592	0.0231303583222695
5.672	0.0235733695580181
5.752	0.0240486739819666
5.832	0.0245564975828008
5.912	0.0250970785271293
5.992	0.0256706643566718
6.072	0.0262775094472547
6.152	0.0269178727592294
6.232	0.0275920180048507
6.312	0.0283002166100544
6.392	0.0290427518816732
6.472	0.0298199242431175
6.552	0.0306320577170482
6.632	0.0314795032653325
6.712	0.0323626386442265
6.792	0.0332818661031123
6.872	0.0342376073900968
6.952	0.0352302964416439
7.032	0.036260373926006
7.112	0.0373282851137603
7.192	0.038434481468586
7.272	0.0395794267098913
7.352	0.0407636043305557
7.432	0.0419875225742259
7.512	0.0432517158203437
7.592	0.0445567405647528
7.672	0.0459031647499782
7.752	0.0472915540807552
7.832	0.0487224570835406
7.912	0.050196388300049
7.992	0.0517138082352151
8.072	0.053275095254093
8.152	0.0548805052809731
8.232	0.0565301180079105
