0.072	0.13218475754104
0.152	0.127868775639968
0.232	0.123673461744033
0.312	0.119617647268058
0.392	0.115717204872567
0.472	0.111985296459522
0.552	0.108432606565827
0.632	0.105067561995952
0.712	0.101896538954293
0.792	0.0989240558429856
0.872	0.0961529518900761
0.952	0.0935845558782376
1.032	0.0912188464871519
1.112	0.0890546014325082
1.192	0.0870895358247026
1.272	0.0853204306160933
1.352	0.0837432503744822
1.432	0.0823532513870191
1.512	0.0811450808965901
1.592	0.080112866324896
1.672	0.0792502954825522
1.752	0.078550690234124
1.832	0.0780070719224568
1.912	0.0776122205402885
1.992	0.0773587293512037
2.072	0.0772390554091089
2.152	0.0772455655060185
2.232	0.0773705777534133
2.312	0.0776063983831818
2.392	0.0779453531630452
2.472	0.0783798133433038
2.552	0.0789022169826126
2.632	0.0795050874459093
2.712	0.080181051147747
2.792	0.0809228566387219
2.872	0.0817233949801448
2.952	0.0825757215123417
3.032	0.0834730770955616
3.112	0.0844089061993145
3.192	0.0853768698941622
3.272	0.0863708551289619
3.352	0.0873849809145781
3.432	0.0884136030351783
3.512	0.089451319714783
3.592	0.090492978730822
3.672	0.0915336844200851
3.752	0.092568802893652
3.832	0.0935939626952518
3.912	0.0946050515562433
3.992	0.0955982096670596
4.072	0.0965698199531175
4.152	0.0975164967737783
4.232	0.098435074118072
4.312	0.0993225918829239
4.392	0.100176279715015
4.472	0.100993540619982
4.552	0.101771936502189
4.632	0.102509177043089
4.712	0.103203114448092
4.792	0.103851744480096
4.872	0.10445321376028
4.952	0.105005830906407
5.032	0.105508078657749
5.112	0.105958622980552
5.192	0.106356316635129
5.272	0.106700197100622
5.352	0.106989478773016
5.432	0.107223542404654
5.512	0.107401927740057
5.592	0.107524323904158
5.672	0.107590556422565
5.752	0.107600570694672
5.832	0.107554414098786
5.912	0.107452210906501
5.992	0.10729414200739
6.072	0.107080436341334
6.152	0.106811376218161
6.232	0.106487318287122
6.312	0.10610872980709
6.392	0.105676228571951
6.472	0.105190614110711
6.552	0.10465288542548
