0.072	0.0430569095640774
0.152	0.0366044365376563
0.232	0.0306067128087903
0.312	0.0250466073184654
0.392	0.0199073669972663
0.472	0.0151726032129957
0.552	0.010826285660178
0.632	0.00685274195289942
0.712	0.00323666222649877
0.792	-3.68967265078624e-05
0.872	-0.0029825113167945
0.952	-0.00561439397594476
1.032	-0.00794639394047003
1.112	-0.00999199806317819
1.192	-0.0117643325293511
1.272	-0.0132761632877116
1.352	-0.0145398957184817
1.432	-0.0155675757889604
1.512	-0.0163708919285313
1.592	-0.016961177236217
1.672	-0.0173494132196836
1.752	-0.0175462346169493
1.832	-0.01756193440721
1.912	-0.0174064692365299
1.992	-0.0170894652228792
2.072	-0.016620223783022
2.152	-0.0160077275929584
2.232	-0.0152606461008862
2.312	-0.0143873399853369
2.392	-0.0133958655231989
2.472	-0.0122939786883567
2.552	-0.0110891390592958
2.632	-0.00978851532798508
2.712	-0.00839899416522449
2.792	-0.00692719206329073
2.872	-0.00537947061632948
2.952	-0.00376195398090218
3.032	-0.00208054508968658
3.112	-0.000340938449872041
3.192	0.00145137054640543
3.272	0.00329108020628865
3.352	0.00517307992114979
3.432	0.00709244737860004
3.512	0.00904444563084716
3.592	0.0110245205095865
3.672	0.0130282980129621
3.752	0.0150515833358629
3.832	0.0170903623471528
3.912	0.0191408031831841
3.992	0.0211992550711066
4.072	0.0232622431058473
4.152	0.0253264575921825
4.232	0.0273887395764927
4.312	0.0294460681928346
4.392	0.0314955533703518
4.472	0.0335344368345112
4.552	0.0355601018419804
4.632	0.0375700863172881
4.712	0.0395620924890334
4.792	0.0415339913234831
4.872	0.0434838201227024
4.952	0.0454097697237703
5.032	0.0473101667654081
5.112	0.0491834565074623
5.192	0.0510281876799095
5.272	0.052843000223163
5.352	0.0546266163744811
5.432	0.0563778335773186
5.512	0.0580955186195347
5.592	0.059778605000993
5.672	0.0614260940043074
5.752	0.0630370584997966
5.832	0.0646106463443186
5.912	0.0661460775201501
5.992	0.0676426341763889
6.072	0.0690996425144679
6.152	0.0705164469798358
6.232	0.0718923826823445
6.312	0.0732267569710405
6.392	0.0745188409662383
6.472	0.0757678709055671
6.552	0.0769730591690152
6.632	0.0781336056795876
6.712	0.0792487021529844
6.792	0.0803175302318131
6.872	0.0813392561478121
6.952	0.0823130243533292
7.032	0.0832379558334342
7.112	0.0841131553642551
7.192	0.0849377188131797
7.272	0.0857107346985622
7.352	0.0864312776015197
7.432	0.0870983923399127
7.512	0.0877110656020861
7.592	0.0882681918484973
7.672	0.0887685413498023
7.752	0.0892107386799967
7.832	0.0895932495435154
7.912	0.0899143752333149
7.992	0.0901722520864805
8.072	0.090364856591469
8.152	0.0904900038180099
8.232	0.0905453446905824
8.312	0.0905283727817636
8.392	0.090436449962537
8.472	0.0902668554791806
8.552	0.0900168839237132
8.632	0.0896840084940003
8.712	0.0892661196604774
8.792	0.0887618513757804
8.872	0.0881710029148532
8.952	0.0874950477524781
9.032	0.086737725066957
9.112	0.0859056793732478
9.192	0.0850090559674115
9.272	0.0840618835354192
9.352	0.0830819635506153
9.432	0.0820898402833912
9.512	0.0802207318606794
9.592	0.0783537324925536
9.672	0.0765012364056794
9.752	0.0746766266831873
9.832	0.0728941960495391
9.912	0.071168939085803
9.992	0.0695161543816027
10.072	0.0679507333782983
10.152	0.0664862812048117
10.232	0.0651342548914755
10.312	0.0639033643862152
10.392	0.0627992568305569
10.472	0.061824601983961
10.552	0.0609796707672139
10.632	0.0602629864792306
10.712	0.0596717192482785
10.792	0.0592018966831311
10.872	0.0588483302045102
10.952	0.0586042436168643
11.032	0.0584611250785496
11.112	0.0584089877726832
11.192	0.0584369488113232
11.272	0.0585340823288441
11.352	0.0586904067205811
11.432	0.0588973880810766
11.512	0.059148026398395
11.592	0.0594367818144068
11.672	0.059759454600556
11.752	0.0601131205511116
11.832	0.0604965147418497
11.912	0.0609105238718808
11.992	0.0613584086556909
12.072	0.0618456135363008
12.152	0.0623791649434473
12.232	0.0629665802187152
12.312	0.0636147625222918
12.392	0.0643291333362068
12.472	0.0651132313618454
12.552	0.0659686891351967
12.632	0.0668954945888682
12.712	0.0678922056688958
12.792	0.0689560697131117
12.872	0.0700828731176291
12.952	0.0712666164628217
13.032	0.0724992178144443
13.112	0.0737706693886597
13.192	0.0750694521857511
13.272	0.0763832775017175
13.352	0.0776998993986542
13.432	0.0790078479199163
13.512	0.080296784328425
13.592	0.0815576056104792
13.672	0.0827821791222352
13.752	0.0839628963889929
13.832	0.0850923951459297
13.912	0.0861635771632301
13.992	0.0871697028530996
14.072	0.0881046528160638
14.152	0.088963392753481
14.232	0.0897424155225792
14.312	0.0904399179184967
14.392	0.0910558669668902
14.472	0.0915919823868396
14.552	0.0920516004315282
14.632	0.0924395850494211
14.712	0.0927620791802237
14.792	0.0930262112697413
14.872	0.0932397872374633
14.952	0.0934111688005537
15.032	0.0935492549955583
15.112	0.0936637418535202
15.192	0.093765384684243
15.272	0.0938662050249732
15.352	0.0939796076681318
15.432	0.0941203615112425
15.512	0.0943042397636091
15.592	0.0945475711173831
15.672	0.0948668844178915
15.752	0.0952786820466844
15.832	0.0957991865588763
15.912	0.0964442328734965
15.992	0.0972290377842864
16.072	0.0981678157243575
16.152	0.0992732701089061
16.232	0.100556162614389
16.312	0.10202496364851
16.392	0.103685739326467
16.472	0.105542326103066
16.552	0.107596455362135
16.632	0.109847664509829
16.712	0.112293034219732
16.792	0.114926744900663
16.872	0.117739565602422
16.952	0.120718558006203
17.032	0.123847078406618
17.112	0.127105095886435
17.192	0.130469862083274
17.272	0.133916554474849
17.352	0.137418748621098
17.432	0.140948899599124
17.512	0.144478677846079
17.592	0.147979262874712
17.672	0.151421802913937
17.752	0.154777958227037
17.832	0.15802035058201
17.912	0.161123105144366
17.992	0.164062385111258
18.072	0.166816801074297
18.152	0.169367784890124
18.232	0.171699835045359
18.312	0.173800477885262
18.392	0.175659927789571
18.472	0.177270483275731
18.552	0.178625822354817
18.632	0.179720510385657
18.712	0.180549917813238
18.792	0.181110540082379
18.872	0.181400610826863
18.952	0.181420692288118
19.032	0.181173983495434
19.112	0.180666278902006
19.192	0.179905610162887
19.272	0.17890175215063
19.352	0.177665811016155
19.432	0.176209968093893
19.512	0.17454738103574
19.592	0.172692132570386
19.672	0.170659072108425
19.752	0.168463563091226
19.832	0.166121207609013
19.912	0.163647584052725
19.992	0.161058205767098
20.072	0.158368752015559
20.152	0.155595369190035
20.232	0.152754945066036
20.312	0.149865217481924
20.392	0.146944466154984
20.472	0.144010962072095
20.552	0.141082280300651
20.632	0.138174369514445
20.712	0.135300865798346
20.792	0.132472916074068
20.872	0.129699015996856
20.952	0.126985219002961
21.032	0.124335845827872
21.112	0.121754026579307
21.192	0.11924204274424
21.272	0.116802090344983
21.352	0.114436874454885
21.432	0.112149900579151
21.512	0.109946027805329
21.592	0.107831922836617
21.672	0.105816034971905
21.752	0.103908530844713
21.832	0.102120746182162
21.912	0.100463988083519
21.992	0.0989481935533334
22.072	0.0975807811118905
22.152	0.0963651798535281
22.232	0.0952998772057185
22.312	0.0943783841774213
22.392	0.0935900065429465
22.472	0.0929209517494805
22.552	0.0923559860850567
22.632	0.0918804825110975
22.712	0.0914824953364608
22.792	0.0911543570960767
22.872	0.0908935975129062
22.952	0.090703077485184
23.032	0.0905904067170056
23.112	0.0905670267607839
23.192	0.0906472979464823
23.272	0.0908475803428352
23.352	0.0911856411561764
23.432	0.0916804204895207
23.512	0.0923514165503221
23.592	0.093217408526435
23.672	0.0942951350097978
23.752	0.0955980806545185
23.832	0.0971353185148942
23.912	0.0989112571229036
23.992	0.100926534431
24.072	0.103179406329787
24.152	0.105667190566617
24.232	0.10838744148078
24.312	0.11133785522469
24.392	0.114514949751772
24.472	0.11791240497298
24.552	0.121519225788681
24.632	0.125317965085145
24.712	0.129284046578256
24.792	0.133386127465879
24.872	0.137586805672662
24.952	0.141843629983327
25.032	0.146110384514788
25.112	0.15033815990207
25.192	0.154476336651882
25.272	0.15847387872827
25.352	0.162280709831922
25.432	0.165848903757126
25.512	0.16913384470519
25.592	0.172095140852928
25.672	0.174697011798386
25.752	0.176908404396702
25.832	0.178703118815637
25.912	0.180059896619788
25.992	0.180962633363656
