0.072	0.122464926281936
0.152	0.120917710681596
0.232	0.119393698736729
0.312	0.117895885118656
0.392	0.116427202621395
0.472	0.114990502249526
0.552	0.113588539790243
0.632	0.112223969265102
0.712	0.110899345259412
0.792	0.109617121694299
0.872	0.108379645111057
0.952	0.107189140359509
1.032	0.10604769499767
1.112	0.104957243062387
1.192	0.103919548473101
1.272	0.102936189236488
1.352	0.102008545383654
1.432	0.101137786950204
1.512	0.100324863167685
1.592	0.0995704956856969
1.672	0.0988751768924487
1.752	0.0982391719928444
1.832	0.0976625252330052
1.912	0.0971450678095778
1.992	0.096686425891761
2.072	0.0962860281534574
2.152	0.0959431131011286
2.232	0.09565673605303
2.312	0.0954257771935829
2.392	0.0952489509458871
2.472	0.0951248160566536
2.552	0.0950517858179012
2.632	0.0950281380117133
2.712	0.0950520240607204
2.792	0.0951214773849927
2.872	0.0952344212255127
2.952	0.0953886763061007
3.032	0.0955819684760684
3.112	0.0958119359433169
3.192	0.0960761360824165
3.272	0.0963720521184825
3.352	0.0966970998605063
3.432	0.097048634856236
3.512	0.0974239607179754
3.592	0.0978203384178471
3.672	0.0982349960923727
3.752	0.0986651389065685
3.832	0.0991079581292809
3.912	0.0995606389108445
3.992	0.100020367142093
4.072	0.10048433537051
4.152	0.100949747886403
4.232	0.101413825777598
4.312	0.101873812568073
4.392	0.102326980250012
4.472	0.102770636356212
4.552	0.103202132583846
4.632	0.103618874690397
4.712	0.104018332712229
4.792	0.104398050811511
4.872	0.104755655642606
4.952	0.105088862096835
5.032	0.105395476605139
5.112	0.105673399156473
5.192	0.105920624733898
5.272	0.106135244247326
5.352	0.106315444962974
5.432	0.106459509247856
5.512	0.106565810303181
5.592	0.106632804947282
5.672	0.106659024253673
5.752	0.106643063050313
5.832	0.106583569394815
5.912	0.106479234325008
5.992	0.106328781086319
6.072	0.106130953008545
6.152	0.10588449933411
6.232	0.105588159091354
6.312	0.105240644508541
6.392	0.104840625809487
6.472	0.104386716859977
6.552	0.103877461347594
6.632	0.103311318807044
6.712	0.102686646355636
6.792	0.1020016721437
6.872	0.10125446019336
6.952	0.100442867104817
7.032	0.0995644922749932
7.112	0.0986166268309887
7.192	0.0975962059457345
7.272	0.0964997668459944
7.352	0.095323415107913
7.432	0.0940627949732118
7.512	0.0927130579639481
7.592	0.0912688277905147
7.672	0.0897241630287056
7.752	0.0880725187566043
7.832	0.0863067150495738
7.912	0.0844189269821811
7.992	0.0824007126164759
8.072	0.0802431040308704
8.152	0.077936775948416
8.232	0.0754723154958583
8.312	0.0728406313702408
8.392	0.0700335505935641
8.472	0.0670446631433776
8.552	0.0638705008337013
8.632	0.0605121493869092
8.712	0.0569773880239097
8.792	0.0532834305452354
8.872	0.0494602492443619
8.952	0.0455542551165422
9.032	0.0416318116473064
9.112	0.0377815436713433
9.192	0.0341136878127202
9.272	0.0307539131032399
9.352	0.0278285001882352
9.432	0.0254378098585164
9.512	0.0273905311023839
9.592	0.0296829542648425
9.672	0.0322765435815597
9.752	0.0351293252568894
9.832	0.0381957093059384
9.912	0.0414271137226478
9.992	0.0447740079633547
10.072	0.0481891583764593
10.152	0.0516304822230325
10.232	0.0550630920073729
10.312	0.0584600317232571
10.392	0.0618019938316365
10.472	0.0650763115292818
10.552	0.0682754957456666
10.632	0.071395455214514
10.712	0.0744338780684757
10.792	0.0773887212051534
10.872	0.0802567823425022
10.952	0.0830326744868159
11.032	0.0857085000045856
11.112	0.0882741445652471
11.192	0.0907180226609796
11.272	0.0930279951470254
11.352	0.0951921380046485
11.432	0.0971991498163618
11.512	0.0990383266698984
11.592	0.100699328980653
11.672	0.102172098163436
11.752	0.103447095233065
11.832	0.104515829375174
11.912	0.105371596859101
