0.0144	0.0836589390453749
0.0304	0.083513355542672
0.0464	0.0833661856441571
0.0624	0.083217352865072
0.0784	0.0830667721531743
0.0944	0.082914357652211
0.1104	0.0827600285222884
0.1264	0.0826037131024154
0.1424	0.0824453517303828
0.1584	0.0822848983235639
0.1744	0.0821223206068552
0.1904	0.0819575989982105
0.2064	0.0817907254162605
0.2224	0.0816217017110826
0.2384	0.0814505382787697
0.2544	0.0812772535505383
0.2704	0.0811018770494577
0.2864	0.0809244546498403
0.3024	0.0807450549823517
0.3184	0.0805637754760088
0.3344	0.0803807460449629
0.3504	0.0801961287854261
0.3664	0.0800101145875546
0.3824	0.0798229182090994
0.3984	0.0796347731311989
0.4144	0.0794459274528666
0.4304	0.0792566417565549
0.4464	0.0790671876717267
0.4624	0.0788778467860606
0.4784	0.0786889102479996
0.4944	0.078500678860926
0.5104	0.0783134633100605
0.5264	0.0781275847972592
0.5424	0.0779433758721678
0.5584	0.0777611803092387
0.5744	0.0775813513188529
0.5904	0.0774042477802567
0.6064	0.0772302300615649
0.6224	0.077059655941801
0.6384	0.0768928777584076
0.6544	0.0767302411028797
0.6704	0.076572084704455
0.6864	0.0764187398396258
0.7024	0.0762705290922726
0.7184	0.0761277637842349
0.7344	0.0759907403528576
0.7504	0.0758597368272736
0.7664	0.0757350103095383
0.7824	0.0756167952371637
0.7984	0.0755053025066686
0.8144	0.0754007190173173
0.8304	0.0753032067064477
0.8464	0.0752129006661727
0.8624	0.0751299067214889
0.8784	0.075054298823605
0.8944	0.074986116842456
0.9104	0.0749253651767855
0.9264	0.0748720121214944
0.9424	0.0748259899344793
0.9584	0.0747871953678295
0.9744	0.0747554904283273
0.9904	0.0747307032522174
1.0064	0.074712629296433
1.0224	0.0747010329088867
1.0384	0.0746956492645227
1.0544	0.0746961865029329
1.0704	0.0747023279083695
1.0864	0.0747137340184713
1.1024	0.0747300446610634
1.1184	0.0747508810631196
1.1344	0.0747758482841409
1.1504	0.0748045380166408
1.1664	0.0748365315908707
1.1824	0.0748714029444114
1.1984	0.0749087213671865
1.2144	0.0749480538398378
1.2304	0.0749889673530703
1.2464	0.0750310313151127
1.2624	0.0750738200896531
1.2784	0.0751169158659918
1.2944	0.0751599119414651
1.3104	0.0752024155062138
1.3264	0.0752440502383601
1.3424	0.0752844591905454
1.3584	0.0753233080342456
1.3744	0.0753602888221078
1.3904	0.0753951253623665
1.4064	0.0754275791313054
1.4224	0.0754574554327107
1.4384	0.0754846096009411
1.4544	0.0755089527077247
1.4704	0.0755304559843534
1.4864	0.0755491553083111
1.5024	0.0755651563727223
1.5184	0.0755786399976749
1.5344	0.0755898679265087
1.5504	0.0755991897190377
1.5664	0.0756070495334512
1.5824	0.0756139919133426
1.5984	0.0756206677728301
1.6144	0.0756278418482411
1.6304	0.0756364038273108
1.6464	0.0756473866103317
1.6624	0.0756619958235291
1.6784	0.0756816538281674
1.6944	0.0757080626361638
1.7104	0.0757432902179763
1.7264	0.0757898858603484
1.7424	0.075851031401806
1.7584	0.0759307382201383
1.7744	0.0760340991062444
1.7904	0.0761676016108378
1.8064	0.0763395023402079
1.8224	0.0765602488434357
1.8384	0.0768429074655431
1.8544	0.077203511087569
1.8704	0.0776611841179354
1.8864	0.0782378379119469
1.9024	0.0789571850781744
1.9184	0.0798428664286449
1.9344	0.0809157164113653
1.9504	0.0814726102685398
1.9664	0.0820520293129515
1.9824	0.0826535446113027
1.9984	0.0832767720025117
2.0144	0.0839211445711324
2.0304	0.0845857569401675
2.0464	0.0852692567998913
2.0624	0.0859697474913727
2.0784	0.0866847621149475
2.0944	0.0874112827929675
2.1104	0.0881457752699383
2.1264	0.0888842794431678
2.1424	0.0896225909515737
2.1584	0.0903564237189126
2.1744	0.0910815962657411
2.1904	0.0917941457290569
2.2064	0.0924903134367167
2.2224	0.093166349661684
2.2384	0.0938182534323507
2.2544	0.0944414634708254
2.2704	0.095030672338979
2.2864	0.0955798561510143
2.3024	0.0960825018622685
2.3184	0.0965318692739249
2.3344	0.0969213156349177
2.3504	0.0972445401924688
2.3664	0.0974957879629702
2.3824	0.097669977354187
2.3984	0.0977628444545257
2.4144	0.0977710408624087
2.4304	0.0976922242805246
2.4464	0.0975250799437551
2.4624	0.0972693130858543
2.4784	0.0969256260847778
2.4944	0.0964957792725384
2.5104	0.095982783498083
2.5264	0.095391044327099
2.5424	0.0947264218253222
2.5584	0.0939961333898495
2.5744	0.0932084431058259
2.5904	0.0923721553801403
2.6064	0.0914961688736312
2.6224	0.0905891784557656
2.6384	0.0896596324397828
2.6544	0.0887158838879806
2.6704	0.0877663679175414
2.6864	0.0868195982690357
2.7024	0.0858840036304217
2.7184	0.0849675856316207
2.7344	0.0840774937270922
2.7504	0.083219686925378
2.7664	0.0823988256888123
2.7824	0.081618324957564
2.7984	0.080880532344722
2.8144	0.080186948113948
2.8304	0.0795384138141143
2.8464	0.0789352469325889
2.8624	0.0783773016820296
2.8784	0.0778639807776432
2.8944	0.0773942626135188
2.9104	0.0769667906831465
2.9264	0.0765800048276425
2.9424	0.0762323040105567
2.9584	0.0759222008576875
