0.0144	-0.0411644296557618
0.0304	-0.0282907604333715
0.0464	-0.0160368589068902
0.0624	-0.00436807938296369
0.0784	0.00674660511239011
0.0944	0.0173348567604066
0.1104	0.0274212309742623
0.1264	0.0370274367846939
0.1424	0.046172601372124
0.1584	0.05487352121078
0.1744	0.0631448934571779
0.1904	0.0709995229566545
0.2064	0.0784485112870286
0.2224	0.085501438734255
0.2384	0.092166544258351
0.2544	0.0984509045125499
0.2704	0.104360612772329
0.2864	0.109900952833403
0.3024	0.115076561205477
0.3184	0.119891570813895
0.3344	0.124349734630638
0.3504	0.128454533679829
0.3664	0.132209273043788
0.3824	0.13561716964837
0.3984	0.138681437427696
0.4144	0.141405370798708
0.4304	0.143792425225595
0.4464	0.145846294747731
0.4624	0.147570982226043
0.4784	0.148970859946274
0.4944	0.150050721198753
0.5104	0.150815822601761
0.5264	0.151271917435626
0.5424	0.151425282503176
0.5584	0.151282739351423
0.5744	0.150851669428967
0.5904	0.150140023054515
0.6064	0.149156321760259
0.6224	0.147909654388844
0.6384	0.14640966772582
0.6544	0.144666551837506
0.6704	0.142691021473858
0.6864	0.140494295380698
0.7024	0.138088072153092
0.7184	0.135484502230891
0.7344	0.132696156075006
0.7504	0.129735987134033
0.7664	0.126617288898569
0.7824	0.123353646582022
0.7984	0.119958882504296
0.8144	0.116447000114196
0.8304	0.112832130497946
0.8464	0.109128481653688
0.8624	0.105350290066117
0.8784	0.101511776366625
0.8944	0.0976271003129163
0.9104	0.093710311291229
0.9264	0.0897752942279801
0.9424	0.0858357145812469
0.9584	0.0819049647555978
0.9744	0.0779961211372289
0.9904	0.0741219118918899
1.0064	0.0702946920195835
1.0224	0.0665264254841169
1.0384	0.062828676330188
1.0544	0.0592125975788953
1.0704	0.0556889142569581
1.0864	0.0522679025052462
1.1024	0.0489593712275997
1.1184	0.0457726388366773
1.1344	0.0427165068301072
1.1504	0.0397992392059088
1.1664	0.0370285482559218
1.1824	0.0344115787811212
1.1984	0.031954894736824
1.2144	0.0296644627426694
1.2304	0.0275456273678962
1.2464	0.025603087152728
1.2624	0.0238408740010563
1.2784	0.0222623325731242
1.2944	0.0208701107557907
1.3104	0.0196661679554033
1.3264	0.0186517970573696
1.3424	0.0178276553360952
1.3584	0.0171938093772432
1.3744	0.0167497882467025
1.3904	0.0164946381619835
1.4064	0.0164269665388268
1.4224	0.0165449558841182
1.4384	0.0168463579520299
1.4544	0.0173284787273964
1.4704	0.0179881652606859
1.4864	0.0188218197339545
1.5024	0.0198254672214482
1.5184	0.0209948577989216
1.5344	0.0223255956039274
1.5504	0.0238132817088008
1.5664	0.0254536416409401
1.5824	0.0272426263962053
1.5984	0.0291765185358948
1.6144	0.0312520275870192
1.6304	0.0334663855238126
1.6464	0.0358174539750387
1.6624	0.0383038427340914
1.6784	0.0409250262934187
1.6944	0.0436814698254402
1.7104	0.0465747415497226
1.7264	0.0496076215619716
1.7424	0.0527842031892654
1.7584	0.0561099443359758
1.7744	0.059591623259994
1.7904	0.0632371659820059
1.8064	0.0670552631917296
1.8224	0.0710547101028602
1.8384	0.0752434354916041
1.8544	0.0796271612862576
1.8704	0.0842076881322065
1.8864	0.0889809473856324
1.9024	0.0939351152526449
1.9184	0.0990492957628994
1.9344	0.104293604214799
1.9504	0.110575267289082
1.9664	0.11635994798694
1.9824	0.121655660142441
1.9984	0.126470762109793
2.0144	0.130814448493581
2.0304	0.134697290289182
2.0464	0.1381315555162
2.0624	0.141131088586658
2.0784	0.143711004638487
2.0944	0.145887369357549
2.1104	0.147676955196623
2.1264	0.149097003047512
2.1424	0.150164891340879
2.1584	0.150897738605369
2.1744	0.151311996266504
2.1904	0.151423127914054
2.2064	0.151245531822092
2.2224	0.150792784508212
2.2384	0.15007816153798
2.2544	0.149115286074977
2.2704	0.147918751531165
2.2864	0.146504572194623
2.3024	0.144890269269442
2.3184	0.143094574485545
2.3344	0.141136880249999
2.3504	0.139036510328371
2.3664	0.136812049008707
2.3824	0.134480932876407
2.3984	0.132059320326608
2.4144	0.129562283917235
2.4304	0.127004238417413
2.4464	0.124399265789869
2.4624	0.121761232827218
2.4784	0.119103830519592
2.4944	0.116440453412704
2.5104	0.113783869555618
