0.0144	0.0104331480358921
0.0304	0.0111038400633714
0.0464	0.0117648272848727
0.0624	0.0124163198348757
0.0784	0.0130585315274134
0.0944	0.0136916930292224
0.1104	0.0143160594463823
0.1264	0.0149319127368319
0.1424	0.0155395586106024
0.1584	0.0161393232068907
0.1744	0.0167315489840176
0.1904	0.0173165916045048
0.2064	0.0178948176076463
0.2224	0.0184666018390229
0.2384	0.0190323253923326
0.2544	0.0195923746436242
0.2704	0.0201471405309064
0.2864	0.0206970180838379
0.3024	0.0212424060759073
0.3184	0.0217837062256325
0.3344	0.0223213221836243
0.3504	0.0228556587865765
0.3664	0.0233871212241421
0.3824	0.0239161141801747
0.3984	0.0244430416252877
0.4144	0.024968306826987
0.4304	0.0254923121101098
0.4464	0.0260154580523737
0.4624	0.0265381422490985
0.4784	0.0270607573576418
0.4944	0.0275836887786085
0.5104	0.0281073125139712
0.5264	0.0286319938413546
0.5424	0.0291580869988477
0.5584	0.0296859358431287
0.5744	0.0302158744377403
0.5904	0.0307482271282147
0.6064	0.0312833078640995
0.6224	0.0318214190341235
0.6384	0.0323628499324837
0.6544	0.0329078757430314
0.6704	0.0334567571680269
0.6864	0.0340097408137254
0.7024	0.0345670599651304
0.7184	0.0351289355810767
0.7344	0.0356955767024345
0.7504	0.0362671805647243
0.7664	0.0368439325186543
0.7824	0.037426006083001
0.7984	0.0380135630227689
0.8144	0.0386067539001076
0.8304	0.0392057187007253
0.8464	0.0398105874955197
0.8624	0.0404214810996122
0.8784	0.0410385117338119
0.8944	0.0416617839143745
0.9104	0.0422913951653408
0.9264	0.0429274362369998
0.9424	0.0435699906519822
0.9584	0.0442191337320883
0.9744	0.0448749313300338
0.9904	0.0455374388497745
1.0064	0.0462067004033375
1.0224	0.0468827482673067
1.0384	0.0475656022016395
1.0544	0.0482552688706319
1.0704	0.0489517410747056
1.0864	0.0496549973454108
1.1024	0.0503650017424355
1.1184	0.0510817036088069
1.1344	0.0518050364716884
1.1504	0.0525349166009745
1.1664	0.0532712410610567
1.1824	0.0540138848883343
1.1984	0.0547626982441896
1.2144	0.0555175052160279
1.2304	0.0562781054046855
1.2464	0.057044277036886
1.2624	0.0578157809516646
1.2784	0.0585923644894482
1.2944	0.0593737647072696
1.3104	0.0601597103469531
1.3264	0.0609499241222087
1.3424	0.0617441243505492
1.3584	0.0625420276724442
1.3744	0.0633433528029277
1.3904	0.0641478233580333
1.4064	0.0649551678863458
1.4224	0.0657651196726803
1.4384	0.0665774164220057
1.4544	0.0673917994995186
1.4704	0.0682080151274407
1.4864	0.0690258183416705
1.5024	0.0698449762677285
1.5184	0.0706652704255679
1.5344	0.0714864979865097
1.5504	0.0723084703093642
1.5664	0.0731310074930265
1.5824	0.0739539309522728
1.5984	0.0747770524877216
1.6144	0.0756001583676758
1.6304	0.0764229904347855
1.6464	0.0772452195909501
1.6624	0.0780664111232372
1.6784	0.0788859827316128
1.6944	0.0797031572522362
1.7104	0.0805169089714057
1.7264	0.0813259084050431
1.7424	0.0821284677339456
1.7584	0.082922488040414
1.7744	0.0837054099247456
1.7904	0.0844741744890605
1.8064	0.0852252066445212
1.8224	0.0859544458179886
1.8384	0.0866574662505346
1.8544	0.0873297586957695
1.8704	0.087967280545177
1.8864	0.0885674312579707
1.9024	0.0891306589938041
1.9184	0.0896629632813466
1.9344	0.0901796230335685
1.9504	0.0901670545995914
1.9664	0.0901152006232715
1.9824	0.0900252465370206
1.9984	0.089897376075651
2.0144	0.089731076180519
2.0304	0.0895254181918446
2.0464	0.0892793057804029
2.0624	0.088991629723554
2.0784	0.0886614842363842
2.0944	0.0882883827909866
2.1104	0.0878724596005831
2.1264	0.0874146534230638
2.1424	0.0869167347190227
2.1584	0.0863812059363018
2.1744	0.0858111450960928
2.1904	0.0852099711471241
2.2064	0.0845811661787417
2.2224	0.0839279932971004
2.2384	0.0832532361505602
2.2544	0.0825590287429907
2.2704	0.0818468503538801
2.2864	0.0811176071930368
2.3024	0.0803717900254932
2.3184	0.0796097416938799
2.3344	0.0788319455945821
2.3504	0.0780392477051259
2.3664	0.0772329848139417
2.3824	0.076414988115739
2.3984	0.0755874471783986
2.4144	0.0747526949538393
2.4304	0.0739129903448734
2.4464	0.0730703767042884
2.4624	0.0722266995941314
2.4784	0.0713837340607257
2.4944	0.0705432840246878
2.5104	0.0697072479336203
2.5264	0.0688776141444387
2.5424	0.0680563166858386
2.5584	0.067244995827253
2.5744	0.0664447631549947
2.5904	0.0656560192301539
2.6064	0.064878332729801
2.6224	0.0641104141650224
2.6384	0.0633501653294999
2.6544	0.062594770355141
2.6704	0.0618408597007922
2.6864	0.0610847341196246
2.7024	0.0603226078611649
2.7184	0.0595508544450529
2.7344	0.0587662269542457
2.7504	0.0579660153003736
2.7664	0.0571480975568537
2.7824	0.0563109784909617
2.7984	0.0554538356516809
2.8144	0.0545766036604138
2.8304	0.0536800476043628
2.8464	0.0527658218808276
2.8624	0.0518364437332897
2.8784	0.0508951821698813
2.8944	0.0499459035031229
2.9104	0.0489929085650969
2.9264	0.0480407528203421
2.9424	0.0470941278929515
2.9584	0.0461577976163416
2.9744	0.0452365842554527
2.9904	0.0443353413125107
3.0064	0.0434589488595443
3.0224	0.0426122551004002
3.0384	0.0417999501504036
3.0544	0.0410263753926301
3.0704	0.0402953082794129
