0.0144	0.0482217301189074
0.0304	0.0385644819470166
0.0464	0.0297469760477078
0.0624	0.0217414821484603
0.0784	0.0145203064997936
0.0944	0.00805579094648934
0.1104	0.00232031661956356
0.1264	-0.00271368750817658
0.1424	-0.00707373105347742
0.1584	-0.0107872469918995
0.1744	-0.0138815742874208
0.1904	-0.0163839381975812
0.2064	-0.0183214245061798
0.2224	-0.0197209491148165
0.2384	-0.0206092233075204
0.2544	-0.0210127123731247
0.2704	-0.0209575899994157
0.2864	-0.0204696912848377
0.3024	-0.0195744663221298
0.3184	-0.0182969378120674
0.3344	-0.0166616636802814
0.3504	-0.0146927040575058
0.3664	-0.0124135919351147
0.3824	-0.00984730594053573
0.3984	-0.00701624468994311
0.4144	-0.00394220364706754
0.4304	-0.000646354614847411
0.4464	0.00285077057616334
0.4624	0.00652929130771085
0.4784	0.0103699860162401
0.4944	0.0143542976545383
0.5104	0.0184643368827757
0.5264	0.0226828846244338
0.5424	0.026993392533452
0.5584	0.0313799789042442
0.5744	0.0358274215010717
0.5904	0.0403211478118486
0.6064	0.0448472218835256
0.6224	0.049392331962995
0.6384	0.0539437821081954
0.6544	0.0584894855425695
0.6704	0.063017958967027
0.6864	0.0675183176673535
0.7024	0.0719802671075094
0.7184	0.076394089745687
0.7344	0.0807506294841467
0.7504	0.0850412735450838
0.7664	0.0892579331681738
0.7824	0.0933930274054582
0.7984	0.09743947000727
0.8144	0.101390655674255
0.8304	0.105240445397452
0.8464	0.10898314886116
0.8624	0.112613502927768
0.8784	0.116126648027258
0.8944	0.11951810506768
0.9104	0.122783754462315
0.9264	0.125919818896211
0.9424	0.128922849356744
0.9584	0.131789711291351
0.9744	0.134517568775724
0.9904	0.137103866790998
1.0064	0.139546311875026
1.0224	0.141842852782982
1.0384	0.143991661658081
1.0544	0.14599111660495
1.0704	0.147839785745166
1.0864	0.149536411227796
1.1024	0.151079891573556
1.1184	0.152469261358345
1.1344	0.153703670775482
1.1504	0.154782368033143
1.1664	0.155704687379103
1.1824	0.156470045232684
1.1984	0.157077945171881
1.2144	0.157527990182327
1.2304	0.157819899491191
1.2464	0.157953526985768
1.2624	0.157928878085595
1.2784	0.157746123756315
1.2944	0.157405611167359
1.3104	0.156907870972358
1.3264	0.156253622393127
1.3424	0.155443777740171
1.3584	0.154479447093177
1.3744	0.153361945181143
1.3904	0.152092802880308
1.4064	0.15067378347668
1.4224	0.149106904671495
1.4384	0.147394467126073
1.4544	0.145539087753267
1.4704	0.143543735648617
1.4864	0.141411773185308
1.5024	0.139147002521323
1.5184	0.136753716734187
1.5344	0.134236757551403
1.5504	0.131601582140274
1.5664	0.128854334023625
1.5824	0.1260019174135
1.5984	0.123052075019725
1.6144	0.120013470266283
1.6304	0.116895777620623
1.6464	0.113709787498731
1.6624	0.110467525275521
1.6784	0.107182383000616
1.6944	0.103869255961907
1.7104	0.100544675755938
1.7264	0.0972269270207669
1.7424	0.0939361289914125
1.7584	0.0906942647998612
1.7744	0.0875251363467235
1.7904	0.0844541970100003
1.8064	0.0815082049804623
1.8224	0.0787146279138362
1.8384	0.0761007069957564
1.8544	0.0736920993442816
1.8704	0.0715110388800291
1.8864	0.0695739715522699
1.9024	0.0678886298174994
1.9184	0.0664505197520633
1.9344	0.0644305851049403
1.9504	0.0626014009718681
1.9664	0.0609569982781117
1.9824	0.0594896621918188
1.9984	0.0581902285284421
2.0144	0.0570483895703084
2.0304	0.0560530626336337
2.0464	0.0551927281869489
2.0624	0.0544557253807021
2.0784	0.0538305189121182
2.0944	0.0533058813577405
2.1104	0.0528710235819965
2.1264	0.0525157268692702
2.1424	0.0522304486967577
2.1584	0.0520064523399348
2.1744	0.0518359753825131
2.1904	0.0517123896070864
2.2064	0.0516303511048868
2.2224	0.051585956353474
2.2384	0.0515768512423413
2.2544	0.0516022878500699
2.2704	0.0516631340960139
2.2864	0.0517618380140412
2.3024	0.0519023390211508
2.3184	0.0520899651002189
2.3344	0.0523313288155087
2.3504	0.0526342128011628
2.3664	0.0530074558922244
2.3824	0.0534608447424709
2.3984	0.0540049541805239
2.4144	0.0546509148162606
2.4304	0.0554101037862686
2.4464	0.0562937664896417
2.4624	0.0573126375952846
2.4784	0.0584766238832479
2.4944	0.0597945715032431
2.5104	0.0612741387460254
2.5264	0.0629217963170667
2.5424	0.0647428279725197
2.5584	0.0667412403995904
2.5744	0.0689195267535716
2.5904	0.0712783051566213
2.6064	0.0738158905139805
2.6224	0.0765279219243489
2.6384	0.0794070487487311
2.6544	0.0824427819950948
2.6704	0.0856215277697707
2.6864	0.0889266931786317
2.7024	0.0923388255028037
2.7184	0.0958359485820175
2.7344	0.0993940872270933
2.7504	0.10298806009369
2.7664	0.106592462734721
2.7824	0.110182751140538
2.7984	0.113736224059448
2.8144	0.117232702832265
2.8304	0.120654760339502
2.8464	0.123987529742063
2.8624	0.127218220900911
2.8784	0.13033555580817
2.8944	0.133329233465926
2.9104	0.136189504771206
2.9264	0.138906898481746
2.9424	0.141472134226074
2.9584	0.143876094823124
2.9744	0.146109852472915
2.9904	0.148164802041503
3.0064	0.150032937940718
3.0224	0.151707270977507
3.0384	0.153182340849636
3.0544	0.154454741519555
3.0704	0.155523545601266
3.0864	0.156390520468531
3.1024	0.157060052819954
3.1184	0.157538788591861
