0.0144	0.150427544864035
0.0304	0.144286643927435
0.0464	0.138266212356955
0.0624	0.132383456220225
0.0784	0.126653296584288
0.0944	0.121088515854627
0.1104	0.115699900825095
0.1264	0.110496381306832
0.1424	0.105485162689684
0.1584	0.100671858838263
0.1744	0.0960606223407965
0.1904	0.0916542676551855
0.2064	0.0874543865032955
0.2224	0.0834614540507392
0.2384	0.079674927894126
0.2544	0.0760933409889064
0.2704	0.0727143916363586
0.2864	0.0695350295656565
0.3024	0.0665515388722449
0.3184	0.0637596168974415
0.3344	0.06115444813099
0.3504	0.058730772039562
0.3664	0.0564829454631004
0.3824	0.0544049997754412
0.3984	0.0524906937343392
0.4144	0.0507335626378842
0.4304	0.0491269644073389
0.4464	0.0476641229990713
0.4624	0.0463381692930043
0.4784	0.0451421789722655
0.4944	0.0440692077704172
0.5104	0.0431123244490661
0.5264	0.0422646413764098
0.5424	0.0415193426353659
0.5584	0.0408697099660469
0.5744	0.0403091462570451
0.5904	0.0398311963383446
0.6064	0.0394295652409651
0.6224	0.0390981340638925
0.6384	0.0388309736182351
0.6544	0.0386223563297257
0.6704	0.038466766595981
0.6864	0.038358909665708
0.7024	0.0382937191102803
0.7184	0.0382663629222131
0.7344	0.0382722482093061
0.7504	0.0383070245839552
0.7664	0.0383665863494094
0.7824	0.0384470735685487
0.7984	0.0385448721018813
0.8144	0.0386566126364969
0.8304	0.0387791687100829
0.8464	0.0389096538045877
0.8624	0.0390454175872021
0.8784	0.0391840413164894
0.8944	0.0393233324881666
0.9104	0.0394613188016346
0.9264	0.0395962414519062
0.9424	0.0397265478197617
0.9584	0.0398508836966729
0.9744	0.039968085106175
0.9904	0.0400771697996578
1.0064	0.0401773285563627
1.0224	0.0402679163197603
1.0384	0.0403484432611099
1.0544	0.0404185658691762
1.0704	0.0404780781552625
1.0864	0.0405269029036737
1.1024	0.0405650829665897
1.1184	0.0405927725597637
1.1344	0.0406102285396432
1.1504	0.0406178016719985
1.1664	0.040615927965039
1.1824	0.0406051201154987
1.1984	0.0405859590952121
1.2144	0.0405590858740033
1.2304	0.0405251932638626
1.2464	0.0404850179299258
1.2624	0.0404393326153241
1.2784	0.0403889386117549
1.2944	0.0403346584872498
1.3104	0.0402773290559739
1.3264	0.0402177944660784
1.3424	0.0401568993945384
1.3584	0.0400954824262697
1.3744	0.0400343696866516
1.3904	0.039974368983194
1.4064	0.0399162646291978
1.4224	0.039860812429708
1.4384	0.0398087344595637
1.4544	0.0397607134853946
1.4704	0.0397173868298281
1.4864	0.039679339691469
1.5024	0.0396470987401503
1.5184	0.039621126569277
1.5344	0.0396018173344141
1.5504	0.0395894934012079
1.5664	0.0395844024274156
1.5824	0.0395867139072958
1.5984	0.0395965150177486
1.6144	0.03961380533544
1.6304	0.0396384907074658
1.6464	0.0396703770447425
1.6624	0.039709165142243
1.6784	0.0397544465919959
1.6944	0.0398057009509694
1.7104	0.0398622937580279
1.7264	0.0399234749695381
1.7424	0.0399883775098998
1.7584	0.0400560163294734
1.7744	0.0401252888057639
1.7904	0.0401949784958601
1.8064	0.0402637645516988
1.8224	0.0403302398315939
1.8384	0.0403929406335564
1.8544	0.0404503911455498
1.8704	0.0405011643365979
1.8864	0.040543958057817
1.9024	0.0405776794282235
1.9184	0.0406015217883299
1.9344	0.0406150067122899
1.9504	0.0406180511605748
1.9664	0.0406116245840127
1.9824	0.0405960402869148
1.9984	0.0405716981060942
2.0144	0.0405390641895349
