0.0144	0.115204187532107
0.0304	0.115126004760533
0.0464	0.115039333276748
0.0624	0.114944388826395
0.0784	0.114841402832873
0.0944	0.114730625776112
0.1104	0.114612329629956
0.1264	0.114486809538427
0.1424	0.114354385228161
0.1584	0.114215401783817
0.1744	0.114070228278145
0.1904	0.113919253429238
0.2064	0.113762877493464
0.2224	0.113601500967697
0.2384	0.113435512737517
0.2544	0.113265280767514
0.2704	0.113091147528429
0.2864	0.112913430550925
0.3024	0.112732426682989
0.3184	0.112548418149125
0.3344	0.112361678500299
0.3504	0.112172476098245
0.3664	0.111981074598852
0.3824	0.111787730579529
0.3984	0.111592689720517
0.4144	0.111396182646025
0.4304	0.111198421963913
0.4464	0.110999600888512
0.4624	0.110799893832457
0.4784	0.110599458686586
0.4944	0.110398440171714
0.5104	0.110196973040736
0.5264	0.109995185155363
0.5424	0.109793199322219
0.5584	0.10959113352002
0.5744	0.109389099387222
0.5904	0.109187199989357
0.6064	0.108985527115244
0.6224	0.108784159160514
0.6384	0.108583159298554
0.6544	0.10838257431579
0.6704	0.108182433876728
0.6864	0.107982750464181
0.7024	0.107783519773285
0.7184	0.107584721323754
0.7344	0.107386319006032
0.7504	0.107188261623669
0.7664	0.106990482692034
0.7824	0.106792899553689
0.7984	0.106595412128151
0.8144	0.106397901874892
0.8304	0.106200230990943
0.8464	0.106002242607111
0.8624	0.105803761915503
0.8784	0.105604597959633
0.8944	0.105404545619002
0.9104	0.105203387229558
0.9264	0.105000893033527
0.9424	0.104796820575309
0.9584	0.104590913670172
0.9744	0.104382900778639
0.9904	0.104172493029843
1.0064	0.103959382896029
1.0224	0.103743243338506
1.0384	0.103523727214345
1.0544	0.103300467213849
1.0704	0.103073075959749
1.0864	0.102841145565129
1.1024	0.10260424647911
1.1184	0.102361925667886
1.1344	0.102113703564591
1.1504	0.101859070886697
1.1664	0.101597485397697
1.1824	0.101328368804396
1.1984	0.101051103431622
1.2144	0.100765029332827
1.2304	0.100469441130322
1.2464	0.100163584218485
1.2624	0.0998466501545821
1.2784	0.0995177719650613
1.2944	0.0991760194070039
1.3104	0.0988203951605513
1.3264	0.0984498314974829
1.3424	0.0980631876106273
1.3584	0.0976592453500089
1.3744	0.0972367013791668
1.3904	0.096794154177509
1.4064	0.0963300861830092
1.4224	0.0958428411389676
1.4384	0.0953305996285181
1.4544	0.0947913553831441
1.4704	0.0942228929199089
1.4864	0.0936227676049057
1.5024	0.0929882879767447
1.5184	0.0923164980058928
1.5344	0.0916041543576753
1.5504	0.0908476971138796
1.5664	0.0900432142791274
1.5824	0.089186398374359
1.5984	0.0882724963614763
1.6144	0.0872962582457788
1.6304	0.086251888477797
1.6464	0.0851330040214364
1.6624	0.0839325994776132
1.6784	0.0826430240571838
1.6944	0.0812559765436802
1.7104	0.0797625297875086
1.7264	0.0781531990602744
1.7424	0.0764180851026666
1.7584	0.0745471275608125
1.7744	0.0725305250163402
1.7904	0.0703593791047084
1.8064	0.068026613837965
1.8224	0.06552820355666
1.8384	0.0628647161131042
1.8544	0.0600430745656766
1.8704	0.0570782478951983
1.8864	0.0539942725793665
1.9024	0.0508235537588817
1.9184	0.0476027413475961
1.9344	0.0443628072817219
1.9504	0.0424108369184424
1.9664	0.0406025983699649
1.9824	0.0389447396006588
1.9984	0.0374426912863797
2.0144	0.0361012334553052
2.0304	0.0349251439641236
2.0464	0.0339198449343385
2.0624	0.0330920669936106
2.0784	0.0324505994086834
2.0944	0.0320069049005909
2.1104	0.0317754338370335
2.1264	0.031773201123336
2.1424	0.0320182878325355
2.1584	0.032527425438694
2.1744	0.033313393457469
2.1904	0.0343830990380738
2.2064	0.0357367511017301
2.2224	0.0373680785881803
2.2384	0.0392653951318565
2.2544	0.0414131136398979
2.2704	0.0437930304866043
2.2864	0.0463849073756322
2.3024	0.0491662943201518
2.3184	0.0521120898509722
2.3344	0.0551939759083737
2.3504	0.0583800652177686
2.3664	0.061635014830479
2.3824	0.0649207851840643
2.3984	0.0681979520247822
2.4144	0.0714275710927339
2.4304	0.0745731048660971
2.4464	0.0776021941726484
2.4624	0.0804879886983443
2.4784	0.083209914003767
2.4944	0.0857536823257377
2.5104	0.0881108814553002
2.5264	0.0902783836326435
2.5424	0.0922577105331257
2.5584	0.0940543298332344
2.5744	0.0956770056883229
2.5904	0.0971371847412641
2.6064	0.098448413306194
2.6224	0.0996257982697912
2.6384	0.100685494251117
2.6544	0.101644191847761
2.6704	0.102518626656924
2.6864	0.103325048807939
2.7024	0.104078684281212
2.7184	0.10479321832495
2.7344	0.105480345708465
2.7504	0.106149397357122
2.7664	0.106807105211296
2.7824	0.107457540543898
2.7984	0.108102283142337
2.8144	0.108740813578073
2.8304	0.109371077260938
2.8464	0.109990095439493
2.8624	0.110594540011995
2.8784	0.111181178110321
2.8944	0.111747156847692
2.9104	0.112290120626945
2.9264	0.112808303424465
2.9424	0.113300615548162
2.9584	0.113766725463854
2.9744	0.11420712620032
2.9904	0.114623184241346
3.0064	0.115017095681061
3.0224	0.115391730726152
3.0384	0.11575040390202
3.0544	0.116096604989231
3.0704	0.116433755429746
3.0864	0.116765045453015
3.1024	0.117093372293176
3.1184	0.117421363428896
3.1344	0.11775149449921
3.1504	0.118086233227963
3.1664	0.118428147676731
3.1824	0.118779962236182
3.1984	0.119144564645531
3.2144	0.119524959039445
3.2304	0.119924231213453
3.2464	0.120345555912969
3.2624	0.120792243102109
3.2784	0.121267719902455
3.2944	0.121775393065242
3.3104	0.122318408883196
3.3264	0.122899355428821
3.3424	0.123519893060156
3.3584	0.124180460088532
3.3744	0.124880156251557
3.3904	0.125616794963726
3.4064	0.126387097962898
3.4224	0.12718704083472
3.4384	0.128012212401138
3.4544	0.12885805929205
3.4704	0.129720003136846
3.4864	0.130593460922491
3.5024	0.131473682092782
3.5184	0.132355559920605
3.5344	0.13323352129661
3.5504	0.134101517347467
3.5664	0.13495308215861
3.5824	0.135781548256666
3.5984	0.13658027318619
3.6144	0.137342779763635
3.6304	0.138062830173119
3.6464	0.138734414365622
3.6624	0.139351678367326
3.6784	0.139908864131407
3.6944	0.140400393867118
3.7104	0.140821017941001
3.7264	0.141165956310751
3.7424	0.141431000035318
3.7584	0.14161261664956
3.7744	0.141708041483533
3.7904	0.141715393441906
3.8064	0.14163385012376
3.8224	0.141463943831987
3.8384	0.141207792174676
3.8544	0.140869168477799
3.8704	0.140453312218717
3.8864	0.139966514407384
3.9024	0.139415570131412
3.9184	0.138807311257757
3.9344	0.1381482136402
3.9504	0.137444201236697
3.9664	0.136700703033149
3.9824	0.135922739441448
3.9984	0.135114965326359
4.0144	0.134281698151206
4.0304	0.133426871399145
4.0464	0.132553856695189
4.0624	0.131665374510312
4.0784	0.130763532597207
4.0944	0.129849904056961
4.1104	0.128925678534962
4.1264	0.127991919242824
4.1424	0.127049811726529
4.1584	0.126100861855015
4.1744	0.125147031728382
4.1904	0.124190756048314
4.2064	0.123234811075982
4.2224	0.122282113452151
4.2384	0.121335530737817
4.2544	0.120397778493079
4.2704	0.119471418113172
4.2864	0.118559009981375
4.3024	0.117663322988768
4.3184	0.116787463625236
4.3344	0.115934956115389
4.3504	0.115109699037426
4.3664	0.114315673909694
4.3824	0.113556536345705
4.3984	0.112835257196913
4.4144	0.112153829448467
4.4304	0.111513113894667
