0.0144	0.00503174972650555
0.0304	0.000955122483127013
0.0464	-0.00229420391048052
0.0624	-0.00478398240203859
0.0784	-0.00657839174644437
0.0944	-0.00773815069337047
0.1104	-0.00832063659332505
0.1264	-0.00838000539203421
0.1424	-0.00796731023828556
0.1584	-0.00713061753980071
0.1744	-0.0059151207308048
0.1904	-0.00436325025302153
0.2064	-0.00251477685411317
0.2224	-0.000406908389898319
0.2384	0.00192561805646818
0.2544	0.0044504464370263
0.2704	0.00713751168070331
0.2864	0.00995894707821066
0.3024	0.0128889893078394
0.3184	0.0159038832467573
0.3344	0.0189817881735195
0.3504	0.0221026883271449
0.3664	0.0252483098326621
0.3824	0.0284020420063982
0.3984	0.0315488619874884
0.4144	0.0346752615603521
0.4304	0.037769172410151
0.4464	0.0408198891753813
0.4624	0.0438179925186972
0.4784	0.0467552726778848
0.4944	0.0496246539481788
0.5104	0.0524201231789192
0.5264	0.0551366617970288
0.5424	0.0577701801880934
0.5584	0.0603174545471035
0.5744	0.062776066472189
0.5904	0.0651443436076988
0.6064	0.0674213017885918
0.6224	0.0696065897447937
0.6384	0.0717004358631357
0.6544	0.073703596669823
0.6704	0.07561730750691
0.6864	0.0774432345032778
0.7024	0.0791834274074859
0.7184	0.0808402732624529
0.7344	0.082416450844363
0.7504	0.0839148856814589
0.7664	0.0853387060475228
0.7824	0.0866912005219405
0.7984	0.0879757778610966
0.8144	0.0891959294298701
0.8304	0.0903551946017629
0.8464	0.0914571296667148
0.8624	0.0925052806284086
0.8784	0.0935031588705044
0.8944	0.094454218704854
0.9104	0.095361836843054
0.9264	0.0962292936384443
0.9424	0.097059755875236
0.9584	0.0978562618955579
0.9744	0.0986217093995378
0.9904	0.0993588457114356
1.0064	0.100070260251243
1.0224	0.100758379323139
1.0384	0.101425462425183
1.0544	0.102073599917773
1.0704	0.102704712051775
1.0864	0.103320549682834
1.1024	0.103922696453935
1.1184	0.104512572830686
1.1344	0.105091442005872
1.1504	0.105660417767965
1.1664	0.106220473558238
1.1824	0.106772452325913
1.1984	0.107317077028924
1.2144	0.107854962145424
1.2304	0.1083866251209
1.2464	0.108912498467021
1.2624	0.109432941642368
1.2784	0.109948252976196
1.2944	0.110458681847533
1.3104	0.110964441785725
1.3264	0.111465722506111
1.3424	0.111962701120689
1.3584	0.112455552169635
1.3744	0.112944455908476
1.3904	0.11342960533959
1.4064	0.11391121485461
1.4224	0.114389530004843
1.4384	0.114864837785262
1.4544	0.115337478335405
1.4704	0.115807857151054
1.4864	0.116276454914882
1.5024	0.116743835705478
1.5184	0.117210655026753
1.5344	0.117677666464047
1.5504	0.118145727896703
1.5664	0.11861580836343
1.5824	0.11908899447414
1.5984	0.119566493078537
1.6144	0.120049631414759
1.6304	0.120539855557297
1.6464	0.121038723709304
1.6624	0.121547893837757
1.6784	0.122069107943346
1.6944	0.12260416561918
1.7104	0.123154880214841
1.7264	0.123723016846967
1.7424	0.12431020819308
1.7584	0.124917836923473
1.7744	0.125546875958989
1.7904	0.126197671651013
1.8064	0.126869644853087
1.8224	0.127560891889388
1.8384	0.128267667376747
1.8544	0.128983740547241
1.8704	0.129699651053784
1.8864	0.130401944684422
1.9024	0.131072520439545
1.9184	0.131688292528708
1.9344	0.132221412352322
1.9504	0.131393096565006
1.9664	0.130556805567892
1.9824	0.129716049469749
