0.036	0.01944624835581
0.076	0.0192765429009296
0.116	0.019114778904958
0.156	0.0189607215728728
0.196	0.0188141408587007
0.236	0.0186748099306619
0.276	0.0185425044018283
0.316	0.0184170022183581
0.356	0.0182980842105284
0.396	0.0181855350070607
0.436	0.018079143879505
0.476	0.0179787056412966
0.516	0.0178840214931882
0.556	0.0177948996232529
0.596	0.0177111556097286
0.636	0.0176326127894067
0.676	0.0175591024064782
0.716	0.017490463633547
0.756	0.017426543539427
0.796	0.0173671970496537
0.836	0.0173122868404053
0.876	0.0172616833572774
0.916	0.0172152647716241
0.956	0.0171729169666425
0.996	0.0171345336537714
1.036	0.0171000166101878
1.076	0.0170692758527974
1.116	0.0170422298090362
1.156	0.0170188054455962
1.196	0.0169989382648612
1.236	0.0169825722076075
1.276	0.0169696595744578
1.316	0.0169601610006369
1.356	0.016954045522255
1.396	0.0169512906905472
1.436	0.0169518826663087
1.476	0.0169558161878721
1.516	0.0169630943953664
1.556	0.0169737285136181
1.596	0.0169877374400106
1.636	0.0170051473904469
1.676	0.0170259916913864
1.716	0.0170503107441653
1.756	0.0170781521449701
1.796	0.0171095709322283
1.836	0.0171446299153703
1.876	0.0171834000269307
1.916	0.0172259606370582
1.956	0.0172723997763881
1.996	0.0173228142039886
2.036	0.017377309307568
2.076	0.0174359988234628
2.116	0.017499004340547
2.156	0.0175664546375271
2.196	0.0176384850009828
2.236	0.0177152366037473
2.276	0.0177968560244263
2.316	0.0178834950767413
2.356	0.0179753109992828
2.396	0.0180724668277725
2.436	0.0181751319253684
2.476	0.0182834825662101
2.516	0.0183977023723901
2.556	0.0185179823575544
2.596	0.0186445206908498
2.636	0.018777522155858
2.676	0.0189171972970786
2.716	0.019063761520186
2.756	0.0192174343752753
2.796	0.0193784390030709
2.836	0.0195470017793012
2.876	0.0197233522373093
2.916	0.0199077231711878
2.956	0.0201003509251569
2.996	0.0203014757905723
3.036	0.0205113424424601
3.076	0.0207302003624871
3.116	0.020958304236853
3.156	0.0211959141735739
3.196	0.0214432957697591
3.236	0.0217007197825553
3.276	0.0219684616734889
3.316	0.0222468009700787
3.356	0.0225360204099574
3.396	0.0228364047840646
3.436	0.0231482400330325
3.476	0.023471812522632
3.516	0.0238074084605199
3.556	0.0241553135938101
3.596	0.0245158132370734
3.636	0.0248891923808725
3.676	0.0252757360139008
3.716	0.0256757291999846
3.756	0.0260894567351911
3.796	0.0265172028717132
3.836	0.0269592508906653
3.876	0.0274158820481165
3.916	0.0278873743088555
3.956	0.028374000780112
3.996	0.0288760271375117
4.036	0.0293937080979841
4.076	0.029927282315716
4.116	0.0304769642671507
4.156	0.0310429325179719
4.196	0.0316253132156298
4.236	0.0322241572231961
4.276	0.0328394099177709
4.316	0.0334708729345866
4.356	0.0341181562560683
4.396	0.0347806195254554
4.436	0.0354573001037098
4.476	0.0361468261300763
4.516	0.0368473161531664
4.556	0.0375562730553522
4.596	0.0382704872134003
4.636	0.0389859771338768
4.676	0.0396980131658168
4.716	0.0404012876775041
4.756	0.0410903066590184
4.796	0.0418253727830759
4.836	0.0425642781177799
4.876	0.0433067518211246
4.916	0.04405271505161
4.956	0.0448022618381066
4.996	0.0455556430312976
5.036	0.0463132469317268
5.076	0.0470755684200374
5.116	0.0478431711110626
5.156	0.0486166377516797
5.196	0.0493965164275333
5.236	0.050183282880716
5.276	0.0509773223408391
5.316	0.051778926414662
5.356	0.0525883167278334
5.396	0.0534056834213619
5.436	0.0542312237876105
5.476	0.0550651707828898
5.516	0.0559077832357719
5.556	0.0567592944836393
5.596	0.057619839811476
5.636	0.058489390911344
5.676	0.0593676923219044
5.716	0.0602542357839565
5.756	0.061148278562469
5.796	0.0620488938598046
5.836	0.0629550220162455
5.876	0.0638655246402564
5.916	0.0647792118864004
5.956	0.0656948435104809
5.996	0.0666111121323812
6.036	0.067526625306445
6.076	0.0684398941102722
6.116	0.0693493638213352
6.156	0.0702534625615038
6.196	0.0711506479727939
6.236	0.0720394341219739
6.276	0.0729183908899339
6.316	0.0737861133485096
6.356	0.0746411664062572
6.396	0.0754820322698924
6.436	0.0763070747805633
6.476	0.0771145470428139
6.516	0.0779026475918426
