0.036	0.0883501057953602
0.076	0.0862998270138782
0.116	0.0843465189841517
0.156	0.0824880778064205
0.196	0.0807224388415442
0.236	0.0790475945227733
0.276	0.0774616069168808
0.316	0.0759626158843609
0.356	0.0745488439009101
0.396	0.073218597085269
0.436	0.0719702612102431
0.476	0.070802293218005
0.516	0.0697132101026945
0.556	0.068701577496288
0.596	0.0677660001764657
0.636	0.0669051150734354
0.676	0.066117586624447
0.716	0.0654021039261927
0.756	0.0647573799673005
0.796	0.0641821512609617
0.836	0.0636751771946784
0.876	0.0632352385322044
0.916	0.0628611353047823
0.956	0.0625516830062587
0.996	0.0623057074940156
1.036	0.0621220391875532
1.076	0.061999507275754
1.116	0.0619369342140708
1.156	0.0619331310237961
1.196	0.0619868933941099
1.236	0.0620969985607722
1.276	0.0622622029211506
1.316	0.0624812403201567
1.356	0.0627528212802737
1.396	0.0630756331475517
1.436	0.0634483406803064
1.476	0.0638695866997629
1.516	0.0643379922002403
1.556	0.0648521555819421
1.596	0.0654106510080474
1.636	0.0660120265043993
1.676	0.0666548021852158
1.716	0.0673374698263522
1.756	0.0680584937189614
1.796	0.0688163124037153
1.836	0.0696093409195946
1.876	0.0704359738045532
1.916	0.0712945878509821
1.956	0.0721835454063999
1.996	0.0731011980057623
2.036	0.0740458909102024
2.076	0.0750159684682892
2.116	0.0760097789596266
2.156	0.0770256772572573
2.196	0.0780620265140222
2.236	0.0791171985919128
2.276	0.080189572419858
2.316	0.0812775324284694
2.356	0.0823794687144748
2.396	0.0834937786765515
2.436	0.0846188710288764
2.476	0.0857531725401763
2.516	0.0868951346999545
2.556	0.0880432396058914
2.596	0.0891960049055704
2.636	0.0903519850092884
2.676	0.0915097674727541
2.716	0.0926679675846991
2.756	0.0938252226225096
2.796	0.0949801878663656
2.836	0.0961315371777651
2.876	0.0972779688699141
2.916	0.0984182146618586
2.956	0.0995510491071023
2.996	0.100675297055087
3.036	0.101789837571967
3.076	0.102893605797018
3.116	0.103985594401021
3.156	0.105064855837863
3.196	0.106130506592503
3.236	0.107181733685859
3.276	0.108217802144704
3.316	0.109238061387298
3.356	0.110241949518223
3.396	0.111228994917607
3.436	0.112198815124767
3.476	0.113151114418795
3.516	0.114085682209659
3.556	0.115002392471833
3.596	0.11590120420119
3.636	0.116782161807588
3.676	0.117645393348422
3.716	0.118491106503452
3.756	0.119319584648704
3.796	0.120131184336838
3.836	0.120926335784684
3.876	0.121705548638129
3.916	0.122469423991159
3.956	0.123218670627235
3.996	0.123954122181896
4.036	0.124676751344548
4.076	0.125387679117889
4.116	0.126088180806715
4.156	0.126779689906794
4.196	0.127463800336795
4.236	0.128142265850268
4.276	0.128816994397038
4.316	0.129490031683769
4.356	0.130163527742422
4.396	0.130839680761522
4.436	0.131520652188822
4.476	0.132208444577511
4.516	0.132904735463068
4.556	0.133610664604301
4.596	0.134326577406906
4.636	0.135051740011829
4.676	0.135784065760642
4.716	0.136519921951329
4.756	0.137254113547154
4.796	0.137980160494674
4.836	0.138657748253163
4.876	0.13929313572481
4.916	0.139889229566574
4.956	0.140449260862606
4.996	0.140976647589635
5.036	0.141474887123419
5.076	0.141947464360083
5.116	0.142397776465113
5.156	0.142829055833655
5.196	0.143244288029631
5.236	0.143646139903705
5.276	0.1440369098225
5.316	0.144418489399651
5.356	0.144792349228819
5.396	0.145159553845868
5.436	0.145520790586939
5.476	0.145876410926203
5.516	0.14622646463874
5.556	0.146570728238725
5.596	0.146908732539199
5.636	0.147239804307826
5.676	0.147563090673611
5.716	0.147877588630674
5.756	0.148182182142218
5.796	0.148475689425265
5.836	0.148756897749276
5.876	0.149024591087976
5.916	0.149277536013667
5.956	0.149514440313691
5.996	0.149733906169654
6.036	0.149934353870275
6.076	0.150113950568038
6.116	0.150270633390317
6.156	0.150402212509544
6.196	0.15050651549873
6.236	0.150581581786422
6.276	0.150625846467431
6.316	0.150638278907092
6.356	0.15061844962467
6.396	0.150566523297808
6.436	0.150483156286509
6.476	0.150369396548736
6.516	0.150226580014373
6.556	0.150056210188833
6.596	0.149859829944997
6.636	0.149638961852045
6.676	0.149395063146837
6.716	0.149129524544545
6.756	0.14884370143616
6.796	0.148538976694649
6.836	0.148216827034812
6.876	0.147878856805985
6.916	0.147526747655984
6.956	0.14716216898908
6.996	0.146786654811589
7.036	0.146401455621525
7.076	0.146007401275821
7.116	0.145604814233888
7.156	0.145193455517013
7.196	0.144772507180672
7.236	0.144340576980252
7.276	0.143895701579975
7.316	0.14343535095507
7.356	0.14295645265879
7.396	0.14245541032329
7.436	0.141928121547235
7.476	0.141370011148421
7.516	0.140776076068175
7.556	0.14014094133854
7.596	0.139458960656821
7.636	0.13872435763717
7.676	0.137931391976505
7.716	0.137074517490131
7.756	0.136148506054678
7.796	0.135148488093062
7.836	0.134069917538579
7.876	0.132908498447588
7.916	0.131660120803527
7.956	0.130320863795756
7.996	0.128887140904904
8.036	0.127355993385688
8.076	0.125725466406177
8.116	0.123994988079371
8.156	0.122165691037548
8.196	0.12024059780401
8.236	0.118224680771544
8.276	0.11612483412615
8.316	0.113949779489413
8.356	0.111709904317603
8.396	0.109417036841375
8.436	0.107084098506899
8.476	0.104724644753684
8.516	0.102352338005669
8.556	0.099980391519491
8.596	0.0976210662432031
8.636	0.0952853366863131
8.676	0.0929827571010797
8.716	0.0907215860945279
8.756	0.088509066906223
8.796	0.0863517115808854
8.836	0.0842554834836271
8.876	0.0822259516592503
8.916	0.0802683659279744
8.956	0.0783876914662436
8.996	0.0765886264592091
9.036	0.0748756228905698
9.076	0.0732528714746614
9.116	0.071724305170644
9.156	0.0702936386666799
9.196	0.0689644379968932
9.236	0.0677401846316137
9.276	0.0666243284256574
9.316	0.0656202966164692
9.356	0.0647314313928895
9.396	0.0639608606057287
9.436	0.0633113348008969
9.476	0.0627850705820201
9.516	0.0623836304610599
9.556	0.0621078663384758
9.596	0.0619579364209848
9.636	0.0619334015324178
9.676	0.0620333904756727
9.716	0.0622568068151459
9.756	0.0626025264563062
9.796	0.0630695185692325
9.836	0.0636568297116078
9.876	0.0643634091501717
9.916	0.0651878432526267
9.956	0.0661281034309518
9.996	0.0671813590431007
10.036	0.0683438977762343
10.076	0.069611136604582
10.116	0.0709776344042758
10.156	0.0724370772308198
10.196	0.0739823133565558
10.236	0.0756054354714415
10.276	0.077298011819078
10.316	0.0790515540707553
10.356	0.0808580878967824
10.396	0.0827105777797179
10.436	0.0846031098936528
10.476	0.0865307169564069
10.516	0.0884888079658133
10.556	0.0904723981160451
10.596	0.0924752942168219
10.636	0.0944892703617164
10.676	0.0965032888920838
10.716	0.0985031337201185
10.756	0.100471416764595
10.796	0.102388039783047
10.836	0.104231231969774
10.876	0.105979163468259
10.916	0.107611472679377
10.956	0.109110499676117
10.996	0.110461898843777
11.036	0.111654476065677
11.076	0.112679227936592
11.116	0.11352826622743
11.156	0.114193712611684
11.196	0.114667058895538
11.236	0.114939078203786
11.276	0.11500034009627
11.316	0.114841814141254
11.356	0.114455525067381
11.396	0.113835101046629
11.436	0.112976446174752
11.476	0.111878353744668
11.516	0.110543068746342
11.556	0.108976784570967
11.596	0.107190146270451
11.636	0.105198563585386
11.676	0.103022435753356
11.716	0.100687063523207
11.756	0.0982220876948183
11.796	0.0956603839712038
11.836	0.093036666923286
11.876	0.0903858345342705
11.916	0.0877413600467669
11.956	0.0851340855956515
11.996	0.0825915867934377
12.036	0.0801379701344622
12.076	0.077793965924041
12.116	0.0755771516642305
12.156	0.073502193951601
12.196	0.071581018808228
12.236	0.0698229585256307
12.276	0.0682349785976974
12.316	0.0668219798218423
12.356	0.0655871711150091
12.396	0.0645324382376948
12.436	0.0636585686326931
12.476	0.0629652868779793
12.516	0.0624511521601185
12.556	0.0621133875525963
12.596	0.0619477152877685
12.636	0.0619482696142235
12.676	0.0621076456383527
12.716	0.0624170875128307
12.756	0.0628667844199917
12.796	0.0634462311689497
12.836	0.0641446015734637
12.876	0.0649510813263596
12.916	0.0658550904546651
12.956	0.0668463906042795
12.996	0.0679150826520605
13.036	0.069051527699326
13.076	0.0702462435911961
13.116	0.071489825425413
13.156	0.072772895402192
13.196	0.0740861301007563
13.236	0.0754203589847826
13.276	0.0767667086104815
13.316	0.0781167622948793
13.356	0.079462780826379
13.396	0.0807979431435335
13.436	0.0821165382353364
13.476	0.083414062952837
13.516	0.0846871578737272
13.556	0.085933384134389
13.596	0.0871509081763229
13.636	0.0883381756564283
13.676	0.0894936890372229
13.716	0.0906159826463231
13.756	0.0917037067248963
13.796	0.0927558017676482
13.836	0.0937716710920959
13.876	0.0947512156776291
13.916	0.095694776383791
13.956	0.0966030897895358
13.996	0.0974771931862755
14.036	0.0983183018270317
14.076	0.0991277385031104
14.116	0.0999068148800966
14.156	0.100656634521751
14.196	0.101377955185779
14.236	0.102071170807061
14.276	0.10273634829009
14.316	0.103373393498824
14.356	0.103982249464917
14.396	0.104563009476433
14.436	0.105115931115787
14.476	0.10564135914542
14.516	0.106139580493103
14.556	0.106610764810409
14.596	0.107055034204361
14.636	0.107472638975647
14.676	0.107864143717119
14.716	0.10823052617317
14.756	0.108573167710798
14.796	0.108893734632414
14.836	0.109193972411386
14.876	0.109475545649641
14.916	0.109740052990542
14.956	0.109989105362029
14.996	0.110224480205698
15.036	0.110448237208228
15.076	0.110662744756038
15.116	0.110870522636713
15.156	0.111073995462487
15.196	0.111275091244575
15.236	0.11147487478274
15.276	0.11167335407934
15.316	0.111869551741488
15.356	0.112061757327165
15.396	0.112247989416996
15.436	0.112426474173244
15.476	0.112596032368639
15.516	0.112756298103857
15.556	0.112907726575056
15.596	0.113051327170563
15.636	0.113188337964157
15.676	0.113319880476862
15.716	0.113446676780239
15.756	0.113568909808361
15.796	0.113686309783784
15.836	0.113798376751841
15.876	0.113904726203369
15.916	0.114005486785143
15.956	0.11410163318639
