0.036	0.173058455112593
0.076	0.170813122444823
0.116	0.168547916936008
0.156	0.166263949649373
0.196	0.163962345485997
0.236	0.161644252875413
0.276	0.159310849870644
0.316	0.156963345306392
0.356	0.15460297207462
0.396	0.15223097966867
0.436	0.149848628972592
0.476	0.147457190123345
0.516	0.145057942890278
0.556	0.142652179178404
0.596	0.140241205240735
0.636	0.137826340676594
0.676	0.135408914498466
0.716	0.132990258475658
0.756	0.130571698726873
0.796	0.128154548297099
0.836	0.125740103052087
0.876	0.1233296404222
0.916	0.120924420164498
0.956	0.118525684839192
0.996	0.116134659099424
1.036	0.113752547112341
1.076	0.111380528876201
1.116	0.10901975645901
1.156	0.106671352999771
1.196	0.104336414774697
1.236	0.102016015611067
1.276	0.0997112122499455
1.316	0.0974230491434875
1.356	0.0951525595114771
1.396	0.0929007625993281
1.436	0.0906686585132508
1.476	0.0884572225978569
1.516	0.0862674012475697
1.556	0.084100111049155
1.596	0.0819562410391864
1.636	0.0798366562722685
1.676	0.0777422020666285
1.716	0.0756737080638759
1.756	0.0736319906279395
1.796	0.0716178542679037
1.836	0.0696320937823607
1.876	0.0676754970854527
1.916	0.0657488476448556
1.956	0.0638529273696455
1.996	0.061988518526186
2.036	0.0601564040345071
2.076	0.0583573671986487
2.116	0.0565921923415894
2.156	0.0548616662212479
2.196	0.0531665808142257
2.236	0.0515077372164547
2.276	0.0498859487623626
2.316	0.0483020412677089
2.356	0.0467568519866162
2.396	0.0452512264761746
2.436	0.043786013477513
2.476	0.0423620606219118
2.516	0.0409802131737468
2.556	0.0396413131296099
2.596	0.0383461995844148
2.636	0.0370957111163321
2.676	0.0358906869719112
2.716	0.0347319663088115
2.756	0.033620387553946
2.796	0.0325567872779315
2.836	0.0315419986793093
2.876	0.0305768516865089
2.916	0.0296621736610008
2.956	0.0287987905849376
2.996	0.0279875305019123
3.036	0.0272292281971687
3.076	0.0265247306102414
3.116	0.0258749033857779
3.156	0.0252806367219083
3.196	0.0247428500842508
3.236	0.0242624958295181
3.276	0.023840560380425
3.316	0.0234780607529244
3.356	0.0231760373148623
3.396	0.02293554417344
3.436	0.022757636363119
3.476	0.0226433554381666
3.516	0.0225937151419804
3.556	0.0226096892002641
3.596	0.0226922026198717
3.636	0.0228421267517828
3.676	0.0230602780728894
3.716	0.0233474212747935
3.756	0.0237042748271272
3.796	0.0241315177049484
3.836	0.0246297940889689
3.876	0.0251997129632014
3.916	0.0258418378476368
3.956	0.0265566642354713
3.996	0.0273445824035703
