0.036	0.0447111085694871
0.076	0.0449442908749518
0.116	0.0452521811235727
0.156	0.0456285047108338
0.196	0.0460668674660667
0.236	0.0465607833214392
0.276	0.047103701326904
0.316	0.0476890315075309
0.356	0.0483101664168828
0.396	0.0489605085512324
0.436	0.0496335072000136
0.476	0.0503227000476443
0.516	0.0510217552121333
0.556	0.0517245089559708
0.596	0.0524249949858984
0.636	0.0531174621821435
0.676	0.0537963866764528
0.716	0.054456483039047
0.756	0.0550927145287403
0.796	0.0557003045244926
0.836	0.0562747512406929
0.876	0.0568118439046827
0.916	0.0573076792503855
0.956	0.057758681261447
0.996	0.0581616207349214
1.036	0.0585136336386256
1.076	0.0588122415356054
1.116	0.0590553717160844
1.156	0.0592413703520549
1.196	0.0593690096256694
1.236	0.0594374898030026
1.276	0.0594464350315604
1.316	0.0593958846095859
1.356	0.0592862841452018
1.396	0.0591184776127704
1.436	0.0588937034442267
1.476	0.0586135943810575
1.516	0.0582801746049597
1.556	0.057895853448457
1.596	0.0574634153637987
1.636	0.0569860057618996
1.676	0.0564671123416645
1.716	0.0559105454752569
1.756	0.0553204188359757
1.796	0.054701128167352
1.836	0.0540573277495184
1.876	0.0533939060502746
1.916	0.0527159598185278
1.956	0.0520287692703789
1.996	0.0513377768131988
2.036	0.0506485703333226
2.076	0.0499668682693084
2.116	0.0492985047501691
2.156	0.0486494108345426
2.196	0.0480255894492245
2.236	0.0474330856624476
2.276	0.0468779558546828
2.316	0.0463662384474048
2.356	0.0459039270041615
2.396	0.0454969453425917
2.436	0.0451511215962057
2.476	0.0448721602698186
2.516	0.0446656129529686
2.556	0.0445368482716333
2.596	0.0444910228252127
2.636	0.0445330550293477
2.676	0.0446676018260916
2.716	0.0448990367899853
2.756	0.0452314277119115
2.796	0.0456685111606419
2.836	0.0462136643298834
2.876	0.0468698754888521
2.916	0.0476397157423492
2.956	0.048525314219745
2.996	0.0495283401299673
3.036	0.0506499889151257
3.076	0.05189097160806
3.116	0.0532515049345363
3.156	0.0547312992096352
3.196	0.0563295400404229
3.236	0.0580448653970507
3.276	0.0598753424660003
3.316	0.0618184511945401
3.356	0.0638710777393214
3.396	0.0660295256573136
3.436	0.0682895492872433
3.476	0.0706464051672242
3.516	0.0730949154468021
3.556	0.0756295374255842
3.596	0.0782444249652485
3.636	0.0809334640552208
3.676	0.083690291163208
3.716	0.086508297202414
3.756	0.0893806186417407
3.796	0.092300133401892
3.836	0.0952594824796336
3.876	0.0982511019065271
3.916	0.101267258091639
3.956	0.104300091614675
3.996	0.107341646971605
4.036	0.110383866940083
4.076	0.11341857027989
4.116	0.116437418283425
4.156	0.119431857932398
4.196	0.122393055268077
4.236	0.125311820933433
4.276	0.128178505619104
4.316	0.130982854009716
4.356	0.133713825118178
4.396	0.136359380378821
4.436	0.13890625085466
4.476	0.141339718411132
4.516	0.14364344803522
4.556	0.145799416168842
4.596	0.147788008209744
4.636	0.14958838444889
4.676	0.151179196528005
4.716	0.152539666317494
4.756	0.153650879355013
4.796	0.154528182498552
4.836	0.155088366629741
4.876	0.155343681943265
4.916	0.155308783522372
4.956	0.154999943579242
4.996	0.154434368768506
5.036	0.153629763845458
5.076	0.152604159415631
5.116	0.151375834815042
5.156	0.149963321987343
5.196	0.148385465432767
5.236	0.14666148128083
5.276	0.144810942230265
5.316	0.14285364281713
5.356	0.140809299956544
5.396	0.138697122186642
5.436	0.136535398077882
5.476	0.134341232687945
5.516	0.132130449394595
5.556	0.1299175994221
5.596	0.127715997581987
5.636	0.125537719479865
5.676	0.123393537005313
5.716	0.121292840807314
5.756	0.119243614976909
5.796	0.117252570963956
5.836	0.115325451705161
5.876	0.113467443380671
5.916	0.111683541816234
5.956	0.109978721807579
5.996	0.108357880798508
6.036	0.106825581034201
6.076	0.105385694813094
6.116	0.104041088122557
6.156	0.102793501418006
6.196	0.101643707468014
6.236	0.10059182349184
6.276	0.0996375491191657
6.316	0.0987802218069476
6.356	0.0980186588833192
6.396	0.0973508710056024
6.436	0.0967737658553176
6.476	0.0962829972551731
6.516	0.0958730479311924
6.556	0.0955374610613831
6.596	0.0952691086798012
6.636	0.0950604215793618
6.676	0.0949035268890412
6.716	0.0947903539223773
6.756	0.0947127842026703
6.796	0.0946628950171089
6.836	0.0946332850406151
6.876	0.0946174308599552
6.916	0.0946100177376081
6.956	0.0946072149158113
6.996	0.0946068911606517
7.036	0.0946087723047526
7.076	0.0946145380799521
7.116	0.0946278509962895
7.156	0.0946543208916921
7.196	0.0947014039912517
7.236	0.0947782241702839
7.276	0.0948952822740239
7.316	0.0950640068155337
7.356	0.0952961168203785
7.396	0.0956028250333958
7.436	0.095993978792734
7.476	0.0964773089303321
7.516	0.097057919307872
7.556	0.0977381319494839
7.596	0.0985176133605137
7.636	0.0993937085464438
7.676	0.100361841868846
7.716	0.101415915937707
7.756	0.102548585769881
7.796	0.103751506224029
7.836	0.105015562377474
7.876	0.106331096155088
7.916	0.107688162918294
7.956	0.10907690081055
7.996	0.110488010204875
8.036	0.111913238464751
8.076	0.113345786893944
8.116	0.114780610982194
8.156	0.116214436556419
8.196	0.117645365254361
8.236	0.119072192182472
8.276	0.120493593765815
8.316	0.121907240066378
8.356	0.123309133493478
8.396	0.124693479462422
8.436	0.12605293134618
8.476	0.127379082758296
8.516	0.128663206698832
8.556	0.129896929261065
8.596	0.131072573146241
8.636	0.132183345183705
8.676	0.133223369702222
8.716	0.134187413478429
8.756	0.13507058078801
8.796	0.135868158932311
8.836	0.136575456678997
8.876	0.13718760071751
8.916	0.137699516049196
8.956	0.138105980638528
8.996	0.138401751565965
9.036	0.138581700370082
9.076	0.138641010807049
9.116	0.138575347126334
9.156	0.138380979149588
9.196	0.138054864916398
9.236	0.137594705582387
9.276	0.136998984885196
9.316	0.136267114247033
9.356	0.135399788949655
9.396	0.134399360572104
9.436	0.133270051109633
9.476	0.132018049714247
9.516	0.130651423368192
9.556	0.129179728191929
9.596	0.127613550552127
9.636	0.125964195628285
9.676	0.124243640740872
9.716	0.12246460413121
9.756	0.120640695566379
9.796	0.118786416963758
9.836	0.11691690268691
9.876	0.115047365640635
9.916	0.113192461908625
9.956	0.111365801534191
9.996	0.109579690484111
10.036	0.107845287501789
10.076	0.106173038106277
10.116	0.104573042259915
10.156	0.103055281631555
10.196	0.101629773319559
10.236	0.100306576246112
10.276	0.0990957531475374
10.316	0.0980074178447978
10.356	0.0970517540453955
10.396	0.0962389531671874
10.436	0.0955791443323619
10.476	0.0950821581735966
10.516	0.0947570652038365
10.556	0.0946116233911596
10.596	0.0946517506065874
10.636	0.0948811103435361
10.676	0.0953009080903939
10.716	0.0959099281595428
10.756	0.0967047762092648
10.796	0.0976802116406077
10.836	0.0988294103441802
10.876	0.100144072197992
10.916	0.101614413209006
10.956	0.103228939544849
10.996	0.104974134199963
11.036	0.10683425956293
11.076	0.108791387679403
11.116	0.110825472836751
11.156	0.112914728909203
11.196	0.115036310716306
11.236	0.117167153137615
11.276	0.119284592916642
11.316	0.121366772458629
11.356	0.123392634661684
11.396	0.12534170101948
11.436	0.127193877403315
11.476	0.128929635336377
11.516	0.130530457249094
11.556	0.131979642974869
11.596	0.13326295114706
11.636	0.134368846442698
11.676	0.13528835762628
11.716	0.136015004108714
11.756	0.136544630081346
11.796	0.136875545654604
11.836	0.137009163092529
11.876	0.136950697576395
11.916	0.136709411724411
11.956	0.136298392566033
11.996	0.135733636742117
12.036	0.135032630507283
12.076	0.134212981098557
12.116	0.133291214514415
12.156	0.132281904956074
12.196	0.13119730078887
12.236	0.130047330404636
12.276	0.128839577233606
12.316	0.127579543827721
12.356	0.126271363841511
12.396	0.124918703131115
12.436	0.123525650745506
12.476	0.122097585438908
12.516	0.120641662769501
12.556	0.119166704761412
12.596	0.117682595071301
12.636	0.116199682799731
12.676	0.114728152284897
12.716	0.113277586904118
12.756	0.111856856408764
12.796	0.110474277672353
12.836	0.109137804946982
12.876	0.107855125582844
12.916	0.106633422191237
12.956	0.105478841109928
12.996	0.104396037663818
13.036	0.103387898988743
13.076	0.102455458379751
13.116	0.101598037904182
13.156	0.100813564524159
13.196	0.100098889572067
13.236	0.0994500103277858
13.276	0.0988622211217915
13.316	0.098330246029235
13.356	0.0978484030309801
13.396	0.0974108818583943
13.436	0.0970120863518247
13.476	0.0966470002423279
13.516	0.0963115283776972
13.556	0.0960028204226973
13.596	0.095719441909992
13.636	0.0954614005829626
13.676	0.0952301010237591
13.716	0.0950282362283019
13.756	0.0948595997489861
13.796	0.0947289329457703
13.836	0.0946418493748808
13.876	0.0946047727652086
13.916	0.0946248495976647
13.956	0.0947097895760152
13.996	0.0948676055919293
14.036	0.0951062917488059
14.076	0.0954335032558475
14.116	0.0958563038085316
14.156	0.0963810546364527
14.196	0.0970134172469557
14.236	0.0977583508100679
14.276	0.0986200326182711
14.316	0.0996016628176619
14.356	0.100705134990307
14.396	0.101930617394544
14.436	0.103276266351997
14.476	0.104738158720323
14.516	0.106310444974753
14.556	0.107985723706179
14.596	0.109755644142325
14.636	0.111611602680426
14.676	0.113545341690013
14.716	0.115549267575091
14.756	0.117616430602936
14.796	0.119740116678656
14.836	0.12191320546188
14.876	0.124127375858336
14.916	0.126372450124279
14.956	0.12863602181622
14.996	0.130903512216548
15.036	0.133158661703845
15.076	0.135384317156308
15.116	0.137563141955951
15.156	0.13967814644073
15.196	0.141713000119665
15.236	0.143652103080655
15.276	0.145480559740918
15.316	0.147184302216345
15.356	0.148750313241862
15.396	0.15016695057642
15.436	0.151424310614146
15.476	0.152514470425729
15.516	0.153431552978248
15.556	0.154171712777043
15.596	0.154733090986895
15.636	0.155115812010422
15.676	0.155322080925487
15.716	0.15535632128686
15.756	0.155225217846521
15.796	0.154937579683434
15.836	0.154504007502652
15.876	0.153936507780344
