0.036	0.0579453646320651
0.076	0.0533378103583821
0.116	0.0514240634319201
0.156	0.0517373549280897
0.196	0.0538619750482248
0.236	0.0574293287729226
0.276	0.0621141922279982
0.316	0.0676311777368248
0.356	0.0737314083207927
0.396	0.0801993964674175
0.436	0.0868501177911547
0.476	0.0935262713336265
0.516	0.100095717936124
0.556	0.106449078128886
0.596	0.112497477962076
0.636	0.118170436156998
0.676	0.123413887329445
0.716	0.128188337101474
0.756	0.132467150465086
0.796	0.136234969192554
0.836	0.139486253175971
0.876	0.142223936560978
0.916	0.144458189526542
0.956	0.146205276933113
0.996	0.1474865103641
1.036	0.148327292797855
1.076	0.148756256232982
1.116	0.148804489875314
1.156	0.148504853788477
1.196	0.147891369399414
1.236	0.146998677637821
1.276	0.145861556503402
1.316	0.144514491426786
1.356	0.142991295109479
1.396	0.14132477548527
1.436	0.139546450510775
1.476	0.137686308332643
1.516	0.135772611403166
1.556	0.133831740352047
1.596	0.131888074413137
1.636	0.129963904799919
1.676	0.128079376664953
1.716	0.12625245837965
1.756	0.124498937324287
1.796	0.122832438897685
1.836	0.121264465522
1.876	0.119804455028582
1.916	0.118459854622639
1.956	0.117236204695896
1.996	0.116137229082053
2.036	0.115164929864147
2.076	0.114319683456426
2.116	0.11360033783107
2.156	0.113004312259459
2.196	0.11252770075026
2.236	0.112165380414137
2.276	0.111911127115231
2.316	0.111757738920371
2.356	0.11169716639051
2.396	0.111720648470634
2.436	0.111818851851748
2.476	0.111982011014359
2.516	0.11220006730154
2.556	0.112462805506066
2.596	0.112759986952693
2.636	0.113081478927679
2.676	0.113417380036022
2.716	0.113758140127171
2.756	0.114094673860276
2.796	0.114418467083649
2.836	0.114721675191202
2.876	0.114997212813872
2.916	0.11523883463995
2.956	0.115441205791807
2.996	0.115599959235109
3.036	0.115711739180835
3.076	0.115774230430045
3.116	0.11578617445576
3.156	0.115747373749084
3.196	0.115658684284693
3.236	0.115521997319799
3.276	0.115340212150894
3.316	0.115117202475272
3.356	0.114857777249551
3.396	0.114567639491948
3.436	0.114253342191187
3.476	0.113922237885031
3.516	0.113582418425818
3.556	0.113242643421611
3.596	0.112912254542078
3.636	0.112601077795883
3.676	0.112319316570773
3.716	0.112077441351342
3.756	0.111886080568421
3.796	0.111755915775287
3.836	0.111697579718903
3.876	0.111721558132114
3.916	0.111838094672134
3.956	0.112057095714359
3.996	0.112388030140661
4.036	0.112839815467932
4.076	0.113420678587556
4.116	0.114137979036141
4.156	0.114997983443882
4.196	0.116005581010821
4.236	0.117163934128552
4.276	0.118474063936969
4.316	0.119934373600028
4.356	0.121540119621056
4.396	0.123282846803416
4.436	0.125149812700226
4.476	0.127123443472211
4.516	0.12918090295349
4.556	0.131293904880319
4.596	0.133428949052128
4.636	0.135548200414799
4.676	0.137611235848464
4.716	0.139577770749849
4.756	0.14141123380109
4.796	0.143192858307369
4.836	0.144789582050915
4.876	0.146165373694824
4.916	0.147286035277599
4.956	0.148120494321585
4.996	0.148641936715503
5.036	0.148828703450018
5.076	0.148664884725871
5.116	0.148140553390672
5.156	0.147251629914617
5.196	0.14599951005307
5.236	0.14439062360854
5.276	0.1424360602993
5.316	0.140151357277514
5.356	0.137556301075204
5.396	0.134674514754533
5.436	0.13153268369987
5.476	0.128159449102565
5.516	0.124584177124472
5.556	0.120835997418364
5.596	0.116943512287047
5.636	0.112935268316942
5.676	0.108840713918834
5.716	0.104691261328494
5.756	0.100520989284359
5.796	0.0963665732836141
5.836	0.092266279640409
5.876	0.0882581988151792
5.916	0.084378206447564
5.956	0.0806579403895036
5.996	0.0771232900496024
6.036	0.0737938420065056
6.076	0.0706832843149137
6.116	0.0678003924681256
6.156	0.0651501801250696
6.196	0.0627350041605759
6.236	0.0605553819218123
6.276	0.0586105789054265
6.316	0.0568991414314404
6.356	0.0554194098508454
6.396	0.0541699392416994
6.436	0.0531496994462266
6.476	0.0523576218052035
6.516	0.0517912777313221
6.556	0.05144484769529
6.596	0.0513067533917315
6.636	0.0513574752943207
6.676	0.051568278106199
6.716	0.0519013489451119
6.756	0.052311464150872
6.796	0.0527490374505497
6.836	0.0531640892092433
6.876	0.0535105236208047
6.916	0.0537501353450942
6.956	0.0538558739660822
6.996	0.0538141371401188
7.036	0.0536261422830258
7.076	0.0533084597732447
7.116	0.0528927762507188
7.156	0.0524249516697886
7.196	0.0519633734353171
7.236	0.0515765476401562
7.276	0.051340014051096
7.316	0.0513327823256269
7.356	0.0516334426532374
7.396	0.0523161635798637
7.436	0.0534467968182035
7.476	0.0550792459777334
7.516	0.0572522429826812
7.556	0.0599867189429837
7.596	0.063284038734988
7.636	0.0671253853873743
7.676	0.0714723987866854
7.716	0.076269027375556
7.756	0.0814442950076533
7.796	0.086915561551745
7.836	0.0925918103110597
7.876	0.098376914064243
7.916	0.104172866520639
7.956	0.109882760945393
7.996	0.11541361200096
8.036	0.12067919614061
8.076	0.125602806123023
8.116	0.130119650579996
8.156	0.134178754860198
8.196	0.13774416524485
8.236	0.140795306898791
8.276	0.143326513542458
8.316	0.145345754309457
8.356	0.146872697929691
8.396	0.147936391652987
8.436	0.148572728373264
8.476	0.148821894503012
8.516	0.148726028850771
8.556	0.14832722305928
8.596	0.147665938246089
8.636	0.146779985420121
8.676	0.145704108462493
8.716	0.144470083971182
8.756	0.143107197298573
8.796	0.141642856497537
8.836	0.140103099657278
8.876	0.138512872891251
8.916	0.136895938398734
8.956	0.135274386101568
8.996	0.133668000295298
9.036	0.13209371813242
9.076	0.130565299168676
9.116	0.129093357573677
9.156	0.127685792999923
9.196	0.126348385004302
9.236	0.125085303679594
9.276	0.123899485166614
9.316	0.122792822656844
9.356	0.121766111220335
9.396	0.120818903301394
9.436	0.119949504902035
9.476	0.119155124529794
9.516	0.118432086834741
9.556	0.117776113270391
9.596	0.117182599388979
9.636	0.116646765744928
9.676	0.116163733351893
9.716	0.115728570245391
9.756	0.1153363692551
9.796	0.114982367490438
9.836	0.114662135454221
9.876	0.114371754127372
9.916	0.114107934641336
9.956	0.113868046838615
9.996	0.11365006192484
10.036	0.113452405074309
10.076	0.113273760605718
10.116	0.113112888792624
10.156	0.112968510391507
10.196	0.112839249641691
10.236	0.112723612350035
10.276	0.112619996314276
10.316	0.112526742268056
10.356	0.11244220087104
10.396	0.11236482047266
10.436	0.112293240595104
10.476	0.112226366443519
10.516	0.112163412751226
10.556	0.112103916123228
10.596	0.112047703388779
10.636	0.11199483002336
10.676	0.111945521111419
10.716	0.11190012365746
10.756	0.111859055042029
10.796	0.111822736018635
10.836	0.11179151318775
10.876	0.111765578358142
10.916	0.111744900941243
10.956	0.111729192190534
10.996	0.111717918691308
11.036	0.111710369725227
11.076	0.111705770003038
11.116	0.111703428391646
11.156	0.111702908267855
11.196	0.111704196968187
11.236	0.111707855633366
11.276	0.111715121767443
11.316	0.11172795740671
11.356	0.111749064080538
11.396	0.111781921861901
11.436	0.111830860335854
11.476	0.111901129920891
11.516	0.111998931111128
11.556	0.112131360409006
11.596	0.112306216373621
11.636	0.112531758476248
11.676	0.112816484818989
11.716	0.113168940595724
11.756	0.113597540360953
11.796	0.114110377071651
11.836	0.114714783122491
11.876	0.11541661832096
11.916	0.1162193882986
11.956	0.117123410250738
11.996	0.118125209527829
12.036	0.119217298179517
12.076	0.120388335079763
12.116	0.121623644368281
12.156	0.122905945519374
12.196	0.124216266099463
12.236	0.125534926569639
12.276	0.126842604351094
12.316	0.128121336104126
12.356	0.129355366061301
12.396	0.130531716960913
12.436	0.131640417866375
12.476	0.132674309711188
12.516	0.133628605647768
12.556	0.134500324303698
12.596	0.135287737710851
12.636	0.135989890720051
12.676	0.136606291935617
12.716	0.137136772347187
12.756	0.137581449532586
12.796	0.137940701412159
12.836	0.13821516101218
12.876	0.13840565278856
12.916	0.138513032004862
12.956	0.138538004182859
12.996	0.138480958635053
13.036	0.138341872584714
13.076	0.138120390121696
13.116	0.137816106601985
13.156	0.137428960177015
13.196	0.136959645585616
13.236	0.13640991914745
13.276	0.135782663150206
13.316	0.135081677748669
13.356	0.134311300085724
13.396	0.133475973922895
13.436	0.132579919733455
13.476	0.131627017236593
13.516	0.130620862709332
13.556	0.129564983294241
13.596	0.1284631589299
13.636	0.127319734970737
13.676	0.12613981078287
13.716	0.124929393255723
13.756	0.1236955243434
13.796	0.122446335929521
13.836	0.121191198506647
13.876	0.1199410708148
13.916	0.118708982451874
13.956	0.117510513578079
13.996	0.116364165268418
14.036	0.115291359573643
14.076	0.114315827592062
14.116	0.113462403545238
14.156	0.112755311767568
14.196	0.112216163291759
14.236	0.111862046757221
14.276	0.111703914699643
14.316	0.111745355069214
14.356	0.111981858135575
14.396	0.112400602144017
14.436	0.112980827052876
14.476	0.113694873422187
14.516	0.114509724743339
14.556	0.115388829385989
14.596	0.116293959280068
14.636	0.117186843903323
14.676	0.118030531656284
14.716	0.118790657427251
14.756	0.119436614232182
14.796	0.119942625018222
14.836	0.120288831299359
14.876	0.120462140334705
14.916	0.120456619097279
14.956	0.120273451869604
14.996	0.119920589559523
15.036	0.119412084952426
15.076	0.118767392163544
15.116	0.118010834462819
15.156	0.117171219451688
15.196	0.116281336366352
15.236	0.115377286726183
15.276	0.114497497561612
15.316	0.113681230449753
15.356	0.112966490864434
15.396	0.112387587193634
15.436	0.111972670083613
15.476	0.111741682365928
15.516	0.111705131983182
15.556	0.111863813163236
15.596	0.112209308491412
15.636	0.112725083407266
15.676	0.113387993316717
15.716	0.114170070809674
15.756	0.115040555082171
15.796	0.115967980678359
15.836	0.11692209470716
15.876	0.11787537273889
15.916	0.118803936539191
15.956	0.119687726530298
15.996	0.120510107693516
16.036	0.121257239631756
16.076	0.121917480524512
16.116	0.122480979459564
16.156	0.122939642466289
16.196	0.123287336956547
16.236	0.123520148037169
16.276	0.123636479912772
16.316	0.123637048502655
16.356	0.123524717977869
16.396	0.123304260698671
16.436	0.122982135605294
16.476	0.122566270278195
16.516	0.12206588074039
16.556	0.121491380055428
16.596	0.120854258216351
16.636	0.120166849573163
16.676	0.119442040697262
16.716	0.118692984460434
16.756	0.11793279183814
16.796	0.117174254029219
16.836	0.116429633599079
16.876	0.115710516661249
16.916	0.115027649818838
16.956	0.114390764601449
16.996	0.113808421352442
17.036	0.113287942981
17.076	0.112835394767412
17.116	0.112455564327089
17.156	0.112151846210022
17.196	0.111926014064519
17.236	0.111777899418865
17.276	0.111705072780918
17.316	0.111702649039071
17.356	0.111763339627952
17.396	0.111877770495038
17.436	0.11203501838288
17.476	0.112223253373255
17.516	0.112430355313574
17.556	0.11264445696602
17.596	0.11285442220932
17.636	0.113050297817988
17.676	0.113223691271966
17.716	0.113368044599948
17.756	0.113478742834513
17.796	0.113553042946105
17.836	0.113589781418877
17.876	0.11358897134718
17.916	0.113551445682415
17.956	0.11347868395492
17.996	0.113372804731451
18.036	0.113236757849233
18.076	0.113074621606568
18.116	0.112891870541713
18.156	0.112695454593972
18.196	0.112493648971874
18.236	0.112295688749537
18.276	0.112111289526592
18.316	0.11195015879316
18.356	0.111821612411941
18.396	0.11173435360487
18.436	0.111696432957469
18.476	0.111715278702473
18.516	0.111797657678164
18.556	0.111949511906484
