0.036	0.11805312330028
0.076	0.120315679357903
0.116	0.122367432725705
0.156	0.124212392248159
0.196	0.125856025470414
0.236	0.127305057783643
0.276	0.128567275633495
0.316	0.129651335883326
0.356	0.130566583539222
0.396	0.131322883079088
0.436	0.131930463286304
0.476	0.132399775753465
0.516	0.132741367599509
0.556	0.132965768294307
0.596	0.133083389599237
0.636	0.133104438684748
0.676	0.133038843909032
0.716	0.132896192464466
0.756	0.132685679423775
0.796	0.132416067497646
0.836	0.132095656483679
0.876	0.131732261294731
0.916	0.131333197243167
0.956	0.130905271266338
0.996	0.130454778516375
1.036	0.129987504152249
1.076	0.129508729893475
1.116	0.129023245247504
1.156	0.128535363402486
1.196	0.128048940553279
1.236	0.127567397040332
1.276	0.127093740497829
1.316	0.126630590633164
1.356	0.126180204685967
1.396	0.125744503270662
1.436	0.125325096964177
1.476	0.124923312891712
1.516	0.124540221165285
1.556	0.12417666115458
1.596	0.123833266927848
1.636	0.123510491389171
1.676	0.123208629529708
1.716	0.12292784013564
1.756	0.122668165723029
1.796	0.12242955065255
1.836	0.122211858040645
1.876	0.122014885218634
1.916	0.121838378187947
1.956	0.121682045571953
1.996	0.121545572095558
2.036	0.12142863110431
2.076	0.121330895339655
2.116	0.121252045402644
2.156	0.121191775575982
2.196	0.121149797199054
2.236	0.121125839973873
2.276	0.121119651088486
2.316	0.121130993412594
2.356	0.121159643116188
2.396	0.121205387204471
2.436	0.121268020958029
2.476	0.121347346022306
2.516	0.121443168082218
2.556	0.121555294118886
2.596	0.121683528865328
2.636	0.121827669624098
2.676	0.121987499903144
2.716	0.12216278329114
2.756	0.122353257524567
2.796	0.122558629710555
2.836	0.122778572886718
2.876	0.123012723355489
2.916	0.123260679273175
2.956	0.123522000670862
2.996	0.123796208983409
3.036	0.124082786996384
3.076	0.124381180222203
3.116	0.124690797121582
3.156	0.12501100851175
3.196	0.125341147025475
3.236	0.125680504534367
3.276	0.126028327152456
3.316	0.126383811219528
3.356	0.126746099296925
3.396	0.127114276368852
3.436	0.127487368258736
3.476	0.127864339962018
3.516	0.128244089073094
3.556	0.128625433766944
3.596	0.129007093917886
3.636	0.129387664788839
3.676	0.129765585189029
3.716	0.130139101730402
3.756	0.130506228109562
3.796	0.130864699179712
3.836	0.131211916414872
3.876	0.131544878913802
3.916	0.131860094039157
3.956	0.132153462821416
3.996	0.1324201361523
4.036	0.13265433855147
4.076	0.132849154819349
4.116	0.132996274102547
4.156	0.133085685247382
4.196	0.133105317453134
4.236	0.133040622456358
4.276	0.13287410115632
4.316	0.132584788041674
4.356	0.132147724769036
4.396	0.131533484088314
4.436	0.130707848681846
4.476	0.129631812500721
4.516	0.128262152274269
4.556	0.126552902322773
4.596	0.12445812584882
4.636	0.121936338294562
4.676	0.11895668733092
4.716	0.115506402596202
4.756	0.111597997050799
4.796	0.107669206680969
4.836	0.103488939188692
4.876	0.0991034266036177
4.916	0.0945638315618904
4.956	0.0899252571955653
4.996	0.0852458423948281
5.036	0.0805857843569076
5.076	0.0760061721351963
5.116	0.0715676189307057
5.156	0.0673289491322766
5.196	0.0633459333801358
5.236	0.0596701992786866
5.276	0.056348424494475
5.316	0.0534217658129617
5.356	0.0509253052002148
5.396	0.0488875022130077
5.436	0.0473296050779535
5.476	0.0462650004691501
5.516	0.0456985595306332
5.556	0.0456261344824895
5.596	0.0460342947266916
5.636	0.0469003427648964
5.676	0.0481925413949327
5.716	0.049870354888693
5.756	0.051884597558411
5.796	0.0541775402135958
5.836	0.0566830714298003
5.876	0.0593272101590205
5.916	0.0620294666817074
5.956	0.0647050441456702
5.996	0.0672676444901033
6.036	0.0696328220076037
6.076	0.071721572492093
6.116	0.073463465533175
6.156	0.074799134695068
6.196	0.075682232766189
6.236	0.0760807317992125
6.276	0.0759778938564661
6.316	0.0753732064148576
6.356	0.0742830420513325
6.396	0.0727409125250187
6.436	0.0707971619353511
6.476	0.0685174988084931
6.516	0.0659803291513636
6.556	0.0632731849509103
6.596	0.0604886466756103
6.636	0.0577203016148253
6.676	0.0550594249578271
6.716	0.0525924845092476
6.756	0.0503992976641836
6.796	0.0485515358527486
6.836	0.0471112822374682
6.876	0.0461295229942973
6.916	0.0456447994914519
6.956	0.0456822439926778
6.996	0.0462531970427893
7.036	0.0473555312233795
7.076	0.0489746228893839
7.116	0.0510848172990546
7.156	0.0536511535460544
7.196	0.0566311162620909
7.236	0.0599761846389573
7.276	0.0636332283082677
7.316	0.0675457061047577
7.356	0.0716547772823102
7.396	0.0759005185206565
7.436	0.0802232741362747
7.476	0.0845650161795231
7.516	0.0888707952639773
7.556	0.093090069582038
7.596	0.0971778312816287
7.636	0.101095537360203
7.676	0.104811710146533
7.716	0.108302055837578
7.756	0.111549313973319
7.796	0.114542762006417
7.836	0.117277402514622
7.876	0.119753161075428
7.916	0.121974125738662
7.956	0.123947777317065
7.996	0.125684356540814
8.036	0.127196331535844
8.076	0.128497766798274
8.116	0.12960364648311
8.156	0.13052923858808
8.196	0.131289496208732
8.236	0.131898588804797
8.276	0.132369691966163
8.316	0.132715004003872
8.356	0.132945911823564
8.396	0.133073200989577
8.436	0.133107180055044
8.476	0.133057645922536
8.516	0.132933723363914
8.556	0.132743655618546
8.596	0.132494646297184
8.636	0.132192840029413
8.676	0.131843434989358
8.716	0.13145086123062
8.756	0.131018962915698
8.796	0.130551146752042
8.836	0.130050451358068
8.876	0.129519583930987
8.916	0.128960954030903
8.956	0.12837672300782
8.996	0.12776885739993
9.036	0.127139206450403
9.076	0.126489560308388
9.116	0.125821710518858
9.156	0.125137522368506
9.196	0.124439050309507
9.236	0.123728671589662
9.276	0.123009260386171
9.316	0.122284347073085
9.356	0.121558217315107
9.396	0.12083593544091
9.436	0.12012331547802
9.476	0.119426794175775
9.516	0.118753271232217
9.556	0.118109940794193
9.596	0.117504118950196
9.636	0.116943084296752
9.676	0.116433946664005
9.716	0.115983487591445
9.756	0.115597987167634
9.796	0.115283032142914
9.836	0.115043283844054
9.876	0.114882257994248
9.916	0.114802167193185
9.956	0.114803825481703
9.996	0.114886626434329
10.036	0.115048591128643
10.076	0.115286469257052
10.116	0.115595899894105
10.156	0.115971628067742
10.196	0.116407755690938
10.236	0.116898053177225
10.276	0.117436251821788
10.316	0.118016209075487
10.356	0.118631888830601
10.396	0.119277193149218
10.436	0.11994568096406
10.476	0.120630319453065
10.516	0.121323359365322
10.556	0.122016417955111
10.596	0.122700750675145
10.636	0.123367726155594
10.676	0.124009299375979
10.716	0.124618429959435
10.756	0.125189422818858
10.796	0.125718195182133
10.836	0.126202367765233
10.876	0.126641362565758
10.916	0.127036524694512
10.956	0.127391116949243
10.996	0.12771012934588
11.036	0.127999866859726
11.076	0.128267241781787
11.116	0.128518946563071
11.156	0.128760684247426
11.196	0.128996520999559
11.236	0.12922836703949
11.276	0.129455763157774
11.316	0.12967596370885
11.356	0.129884176632972
11.396	0.130074008057827
11.436	0.130238138016717
11.476	0.13036901736711
11.516	0.130459538754161
11.556	0.130503569936296
11.596	0.130496145844583
11.636	0.130433258497293
11.676	0.130311555422681
11.716	0.130128028930715
11.756	0.129879885260758
11.796	0.129564799315171
11.836	0.129181570459311
11.876	0.128730891132578
11.916	0.128216066161785
11.956	0.127643441448138
11.996	0.127022419191315
12.036	0.12636502609462
12.076	0.125685147325969
12.116	0.12499745097413
12.156	0.124316311401232
12.196	0.123654851663774
12.236	0.123024264922515
12.276	0.122433496832352
12.316	0.121889270834616
12.356	0.12139632431864
12.396	0.120957767767907
12.436	0.120575414234674
12.476	0.12025000951323
12.516	0.119981373887919
12.556	0.119768518160415
12.596	0.119609732721282
12.636	0.119502723619442
12.676	0.119444791686265
12.716	0.119433041968962
12.756	0.119464592518407
12.796	0.119536766906693
12.836	0.119647226060843
12.876	0.119794036739075
12.916	0.119975639068004
12.956	0.120190743939078
12.996	0.120438164365938
13.036	0.120716606643123
13.076	0.121024428485329
13.116	0.121359473556
13.156	0.121718996673644
13.196	0.122099728300002
13.236	0.122498064998299
13.276	0.122910316078682
13.316	0.123332968684851
13.356	0.123762938908444
13.396	0.124197751794997
13.436	0.124635627400489
13.476	0.125075512784443
13.516	0.12551694923817
13.556	0.125959823373679
13.596	0.126404060139764
13.636	0.126849301927857
13.676	0.127294529847257
13.716	0.12773780145635
13.756	0.128175912483742
13.796	0.128604068077701
13.836	0.129015617103677
13.876	0.129401849784118
13.916	0.129751828313191
13.956	0.130052612891307
13.996	0.130289778948475
14.036	0.130448235173214
14.076	0.130513377003533
14.116	0.130472401623807
14.156	0.130315393482755
14.196	0.130036147325116
14.236	0.129632591342238
14.276	0.129106806680186
14.316	0.128464872900887
14.356	0.127716620693713
14.396	0.126875250401314
14.436	0.125956842964507
14.476	0.124979893723202
14.516	0.123964698060343
14.556	0.122932590165073
14.596	0.121905010914718
