0.036	0.0870887381161083
0.076	0.0868543441301881
0.116	0.0866072080980302
0.156	0.0863477418488401
0.196	0.086076394650263
0.236	0.085793661716707
0.276	0.0855000857836785
0.316	0.0851962519345761
0.356	0.0848827763456939
0.396	0.0845602970721302
0.436	0.0842294574295011
0.476	0.0838908799496494
0.516	0.0835451432367336
0.556	0.0831927662102316
0.596	0.0828341979367906
0.636	0.0824698257720229
0.676	0.082100002907282
0.716	0.0817250807840537
0.756	0.0813454409571932
0.796	0.0809615231128191
0.836	0.080573837502925
0.876	0.0801829597976393
0.916	0.0797895165296723
0.956	0.0793941656320385
0.996	0.0789975746538403
1.036	0.0786004058345497
1.076	0.0782033076038715
1.116	0.0778069107445845
1.156	0.0774118275221554
1.196	0.0770186517866023
1.236	0.0766279572935673
1.276	0.076240296612923
1.316	0.0758561991760871
1.356	0.0754761690295709
1.396	0.0751006833934298
1.436	0.0747301927231092
1.476	0.0743651200582462
1.516	0.0740058608216714
1.556	0.0736527818235118
1.596	0.0733062201425128
1.636	0.0729664831715127
1.676	0.0726338517370095
1.716	0.0723085834151789
1.756	0.0719909164363344
1.796	0.07168107439702
1.836	0.0713792701444618
1.876	0.0710857062131254
1.916	0.0708005742062596
1.956	0.0705240531524396
1.996	0.07025630616954
2.036	0.0699974762692364
2.076	0.0697476828454455
2.116	0.0695070180017865
2.156	0.069275543322874
2.196	0.0690532885255379
2.236	0.068840252375594
2.276	0.0686364040620902
2.316	0.0684416863596198
2.356	0.0682560180666769
2.396	0.0680792946177462
2.436	0.0679113866744956
2.476	0.0677521379830068
2.516	0.0676013621541642
2.556	0.0674588421634326
2.596	0.0673243335104416
2.636	0.0671975711675259
2.676	0.0670782784018229
2.716	0.0669661755018751
2.756	0.0668609850363282
2.796	0.0667624336156223
2.836	0.0666702502776388
2.876	0.0665841638956408
2.916	0.0665039020541371
2.956	0.0664291936354857
2.996	0.0663597741831836
3.036	0.0662953926384944
3.076	0.0662358181652962
3.116	0.0661808457689403
3.156	0.0661302998169049
3.196	0.0660840357022607
3.236	0.0660419404284767
3.276	0.066003933079628
3.316	0.0659699651669143
3.356	0.0659400209151499
3.396	0.0659141177011406
3.436	0.0658923068131116
3.476	0.0658746745457393
3.516	0.065861343794495
3.556	0.0658524764648973
3.596	0.0658482769995317
3.636	0.0658489974493932
3.676	0.0658549449153725
3.716	0.0658664923039396
3.756	0.0658840926935227
3.796	0.0659082969796145
3.836	0.065939774493927
3.876	0.0659793360728145
3.916	0.0660279598005218
3.956	0.0660868203021892
3.996	0.0661573223824234
4.036	0.0662411394723676
4.076	0.0663402575964938
4.116	0.0664570218241352
4.156	0.0665941816150735
4.196	0.066754932121512
4.236	0.0669429483905333
4.276	0.0671624050046375
4.316	0.0674179730758624
4.356	0.0677147847618471
4.396	0.0680583440316695
4.436	0.0684543550987655
4.476	0.068908436057427
4.516	0.0694256809510989
4.556	0.0700100470512552
4.596	0.0706635816268317
4.636	0.0713855692556535
4.676	0.0721717927390273
4.716	0.0730142853026337
4.756	0.0739021693907489
4.796	0.0740373160306262
4.836	0.0741095734556438
4.876	0.0741158676946725
4.916	0.0740545001690407
4.956	0.0739248384197708
4.996	0.0737270320669268
5.036	0.0734618675987804
5.076	0.0731308427994009
5.116	0.0727365015472969
5.156	0.0722827673198481
5.196	0.0717752801829192
5.236	0.0712217640502786
5.276	0.0706321903862772
5.316	0.0700187130678387
5.356	0.069395492694639
