6.036	0.0948504052962846
6.076	0.0950468609410393
6.116	0.0951546206933074
6.156	0.0951792872862427
6.196	0.0951271093266826
6.236	0.0950044812188082
6.276	0.0948177449652405
6.316	0.0945735010289184
6.356	0.0942791605486093
6.396	0.0939432596199197
6.436	0.0935755446091946
6.476	0.0931867745579495
6.516	0.0927880813478907
6.556	0.0923900776399762
6.596	0.0920021385834673
6.636	0.0916318638305995
6.676	0.091284920097138
6.716	0.0909653176652512
6.756	0.0906758618201877
6.796	0.0904185667828017
6.836	0.0901952294346131
6.876	0.0900078972737504
6.916	0.0898590890026583
6.956	0.08975188575576
6.996	0.0896899596660035
7.036	0.0896774395620525
7.076	0.0897186888817316
7.116	0.0898181844404746
7.156	0.0899804766567343
7.196	0.0902102113758758
7.236	0.0905120071192016
7.276	0.0908902161674234
7.316	0.0913485187448089
7.356	0.0918894504189041
7.396	0.0925137593827969
7.436	0.093219451703618
7.476	0.0940007366491784
7.516	0.094847421209721
7.556	0.0957446908213626
7.596	0.0966734217968508
7.636	0.0976112946957812
7.676	0.0985347717795833
7.716	0.0994212820825453
7.756	0.100251478518231
7.796	0.101011033089122
7.836	0.101691474755995
7.876	0.102290015251157
7.916	0.102808716577584
7.956	0.103253131718503
7.996	0.103630829293394
8.036	0.103950224026477
8.076	0.104219744622043
8.116	0.104447125007738
8.156	0.104638889341942
8.196	0.104799977855834
8.236	0.104933528467001
8.276	0.105040758821161
8.316	0.105121079509132
8.356	0.105172279177424
8.396	0.105190791054866
8.436	0.105172217013575
8.476	0.105112075299331
8.516	0.105006504872932
8.556	0.104852899800932
8.596	0.104650452816401
8.636	0.104400348873838
8.676	0.104105744221812
8.716	0.103771675600257
8.756	0.103404870966557
8.796	0.103013697963576
8.836	0.102608566881628
8.876	0.102202313753111
8.916	0.101810376687382
8.956	0.101450717158997
8.996	0.101143167405922
9.036	0.100908096225027
9.076	0.100765205759473
9.116	0.100732604376418
9.156	0.10082610253383
9.196	0.101059145210712
9.236	0.101443400833006
9.276	0.101989033568913
9.316	0.102704969105872
9.356	0.103599425625845
9.396	0.104680323127496
9.436	0.105955491045307
9.476	0.107433368065159
9.516	0.109123754007356
9.556	0.111038202613287
9.596	0.113190306243411
9.636	0.115595545743787
9.676	0.118269950548466
9.716	0.121228405906578
9.756	0.124482912447803
9.796	0.128040446884057
9.836	0.131900941243572
9.876	0.136056125630745
9.916	0.140488512321468
9.956	0.145170639586951
9.996	0.150064897582325
10.036	0.155123522535888
10.076	0.16028847202702
10.116	0.16549158559306
10.156	0.170655199117874
10.196	0.175693284283994
10.236	0.180513422981591
10.276	0.185019851427484
10.316	0.189117473370885
10.356	0.192716767894495
10.396	0.195739223226752
10.436	0.198122611981063
10.476	0.199825364767918
10.516	0.200829553884915
10.556	0.201142453874155
10.596	0.200796767383537
10.636	0.199849832596811
10.676	0.198382011716859
10.716	0.19649411419212
10.756	0.194303853264643
10.796	0.191941210290253
10.836	0.189542639472535
10.876	0.187244706931125
10.916	0.185177746128403
10.956	0.183459652914195
10.996	0.182190204682826
11.036	0.18144615038355
11.076	0.181276901900816
11.116	0.181701091133306
11.156	0.182704415776499
11.196	0.184239060207602
11.236	0.186224843210795
11.276	0.188552152761105
11.316	0.19108584575045
11.356	0.19366969735475
11.396	0.196131403847545
11.436	0.198288081818561
11.476	0.199952759218405
11.516	0.200942490639278
11.556	0.201088021985498
11.596	0.200244442127456
11.636	0.198301894190678
11.676	0.195195010069284
11.716	0.190910003454547
11.756	0.18548846880654
11.796	0.179026920031475
11.836	0.171671798726862
11.876	0.163609955837074
11.916	0.155055164961055
11.956	0.146232429143339
11.996	0.137362630490799
12.036	0.128649835905804
12.076	0.120272684948787
12.116	0.112380033105097
12.156	0.105089769633906
12.196	0.0984894902136659
12.236	0.0926377851381233
12.276	0.0875656117121082
12.316	0.0832778909361025
12.356	0.0797557916284006
12.396	0.0769599117122937
12.436	0.0748344260310034
12.476	0.0733117816107836
12.516	0.0723174079530793
12.556	0.0717740395437261
12.596	0.071605317591235
12.636	0.0717385347437869
12.676	0.072106619864627
12.716	0.0726494612813724
12.756	0.0733146714057114
12.796	0.0740579699404691
12.836	0.0748433142629494
12.876	0.0756427789453085
12.916	0.0764362031557368
12.956	0.0772105233064906
12.996	0.0779587130480479
13.036	0.0786783546415393
13.076	0.0793700294721305
13.116	0.0800357058800785
13.156	0.0806773609272398
13.196	0.0812960473852229
13.236	0.0818915306990959
13.276	0.0824623903112354
13.316	0.0830064525753471
13.356	0.0835213368480083
13.396	0.0840048977064782
13.436	0.0844554362633119
13.476	0.0848717178281788
13.516	0.0852528588004873
13.556	0.0855981968686876
13.596	0.0859072176849907
13.636	0.0861795482785794
13.676	0.0864149771412315
13.716	0.0866134502900024
13.756	0.0867750137398673
13.796	0.0868997220287895
13.836	0.0869875292575273
13.876	0.087038245331911
13.916	0.0870516359244959
13.956	0.0870276970233874
13.996	0.0869670783086178
14.036	0.0868715866926379
14.076	0.0867446762128168
14.116	0.086591831106972
14.156	0.0864207228110274
14.196	0.0862410486554666
14.236	0.0860640281132703
14.276	0.0859015691192155
14.316	0.0857651829878989
14.356	0.0856647945386442
14.396	0.0856076028939299
14.436	0.0855972418933391
14.476	0.0856334374424534
14.516	0.0857121740293962
14.556	0.0858263741186249
14.596	0.0859669929527911
14.636	0.0861241973177869
14.676	0.0862883524733036
14.716	0.0864507326359956
14.756	0.0866038739225417
14.796	0.0867415916849552
14.836	0.0868588179498886
14.876	0.0869513561697488
14.916	0.0870156094356673
14.956	0.0870483617395905
14.996	0.0870465763962613
15.036	0.0870071814827327
15.076	0.0869268833933177
15.116	0.0868020199330033
15.156	0.0866284954026071
15.196	0.0864018585996575
15.236	0.0861175107779957
15.276	0.0857710187903251
15.316	0.0853585314878558
15.356	0.0848771777021113
15.396	0.0843253986137427
15.436	0.0837032030945295
15.476	0.0830122930448454
15.516	0.0822560669746792
15.556	0.0814396502049988
15.596	0.0805699501940182
15.636	0.0796558339700653
15.676	0.078708410772407
15.716	0.0777412921950429
15.756	0.0767707501701409
15.796	0.0758157700062441
15.836	0.0748978771942177
15.876	0.0740408314348144
15.916	0.0732702992584393
15.956	0.0726134614515388
15.996	0.0720985071094731
16.036	0.0717540339723257
16.076	0.0716082997588785
16.116	0.0716883607459806
16.156	0.0720191646959449
16.196	0.0726226448855698
16.236	0.0735168591162676
16.276	0.0747151402069051
16.316	0.0762252204048366
16.356	0.0780484554271936
16.396	0.0801793343422617
16.436	0.0826054709564517
16.476	0.0853081290594275
16.516	0.0882632672337706
16.556	0.0914429414011977
16.596	0.0948167142180694
16.636	0.0983528087211027
16.676	0.102019029594686
16.716	0.105783481613713
16.756	0.109615085160527
16.796	0.113484031146214
16.836	0.117362111841118
16.876	0.121222960488382
16.916	0.12504219864914
16.956	0.128797228880472
16.996	0.132466457655624
17.036	0.136028560486267
17.076	0.13946176792038
17.116	0.14274311274076
17.156	0.145847993593435
17.196	0.148750434232426
17.236	0.151423793108989
17.276	0.153842087324762
17.316	0.155981673394336
17.356	0.157822710178749
17.396	0.159350088372577
17.436	0.16055378024069
17.476	0.161428630922984
17.516	0.161973823170484
17.556	0.162192412214068
17.596	0.162091272990011
17.636	0.161681374498045
17.676	0.16097806084943
17.716	0.160001073272412
17.756	0.158774429751276
17.796	0.157325949039461
17.836	0.15568629023258
17.876	0.153887959751643
17.916	0.151964829070295
17.956	0.149951900188881
17.996	0.147885325721433
18.036	0.145802618862177
18.076	0.143742483956458
18.116	0.141743967907161
18.156	0.139845271400219
18.196	0.138082306941584
18.236	0.136487249313546
18.276	0.13508752413432
18.316	0.13390558156155
18.356	0.132959323023471
18.396	0.132263088454835
18.436	0.131829016305716
18.476	0.131668243791552
18.516	0.131791522753389
18.556	0.132209093565876
18.596	0.132930239921876
18.636	0.133962527698742
18.676	0.135310822729849
18.716	0.136976384845326
18.756	0.138956311240491
18.796	0.141242725958051
18.836	0.14382187066829
18.876	0.146673451648127
18.916	0.149770264058731
18.956	0.153078176425225
18.996	0.156556888682786
19.036	0.160161398634642
19.076	0.163843911228838
19.116	0.167555936122113
19.156	0.171249983649119
19.196	0.174880629059345
19.236	0.17840505799964
19.276	0.181783276019729
19.316	0.184978046429165
19.356	0.187955006294857
19.396	0.19068282874926
19.436	0.193133407403849
19.476	0.195282379153497
19.516	0.197109969789977
19.556	0.198601787892954
19.596	0.199749572893808
19.636	0.200551571310172
19.676	0.201012226330278
19.716	0.201141225756857
19.756	0.200952208181349
19.796	0.200461603362811
19.836	0.199688083048983
19.876	0.198652561078831
19.916	0.197378430458144
19.956	0.195891706719209
19.996	0.194220587162619
20.036	0.192394435828106
20.076	0.190442767799738
20.116	0.188394749780656
20.156	0.186279545532472
20.196	0.184127187016799
20.236	0.181969283012933
20.276	0.179839388045281
20.316	0.177772696347603
20.356	0.175804733547949
20.396	0.173969737991712
20.436	0.172299362777636
20.476	0.170821517074529
20.516	0.169559476233673
20.556	0.168531185158287
20.596	0.167748055372186
20.636	0.167213810813593
20.676	0.166923923935911
20.716	0.166865778968742
20.756	0.167019897220626
20.796	0.167362449388435
20.836	0.167868117684208
20.876	0.168512465303394
20.916	0.169273707534018
20.956	0.170133210371915
20.996	0.171075264183429
21.036	0.172086913458344
21.076	0.173158066332377
21.116	0.174281466521876
21.156	0.175452274873038
21.196	0.176666976673829
21.236	0.177921503819704
21.276	0.179209067540711
21.316	0.180518400222269
21.356	0.181833295501661
21.396	0.183133989817094
21.436	0.184399793541189
21.476	0.185612176945511
21.516	0.186757493417787
21.556	0.187828307053707
21.596	0.188823326013932
21.636	0.189746246427859
21.676	0.190604131494212
21.716	0.191405636157839
21.756	0.192159769240931
21.796	0.192874909234916
21.836	0.193558187501736
21.876	0.194215197305112
21.916	0.194850058541903
21.956	0.195465435153807
21.996	0.196062697006624
22.036	0.196642170819729
22.076	0.197203331545353
22.116	0.197744847936207
22.156	0.198264634051867
22.196	0.198759756180067
22.236	0.199226269840693
22.276	0.199659085369177
22.316	0.200051938509461
22.356	0.200397490543111
22.396	0.200687621165486
22.436	0.200913778236242
22.476	0.20106718299931
22.516	0.201138781503374
22.556	0.201118885180932
22.596	0.200996594377017
22.636	0.200759275197157
22.676	0.200392419212022
22.716	0.199880173457728
22.756	0.199206572751137
22.796	0.198357260625158
22.836	0.197321352998443
22.876	0.19609309740909
22.916	0.194672992483476
22.956	0.193068423447045
22.996	0.191293912450107
23.036	0.189370991757215
23.076	0.187327707417381
23.116	0.185197726088887
23.156	0.183018734787908
23.196	0.180830070835356
23.236	0.178670027451886
23.276	0.176573273199693
23.316	0.174568687975835
23.356	0.172678156564217
23.396	0.170916494069303
23.436	0.169292121236623
23.476	0.1678080616297
23.516	0.166463014367565
23.556	0.165252186450317
23.596	0.16416791626321
23.636	0.163200229999148
23.676	0.162337297078949
23.716	0.161566088254432
23.756	0.371991471660932
23.796	0.372241425940921
23.836	0.372467867604316
23.876	0.372675156538934
23.916	0.372866719059808
23.956	0.373045161553394
23.996	0.373212372876859
24.036	0.373369759266148
24.076	0.373518524761506
24.116	0.373659801346601
24.156	0.373794590361236
24.196	0.373923662159995
24.236	0.374047371046111
24.276	0.374165328718232
24.316	0.374276216000744
24.356	0.374377788558941
24.396	0.374467015910642
24.436	0.374540390473411
24.476	0.374594216449654
24.516	0.374624704742148
24.556	0.374627904893463
24.596	0.374599594062014
24.636	0.374534991729705
24.676	0.374428497663429
24.716	0.374273644306744
24.756	0.374063206252266
24.796	0.373789375377169
24.836	0.37344410110418
24.876	0.373019442600111
24.916	0.372507897516978
24.956	0.371902733321752
24.996	0.371198187218062
25.036	0.37038938107171
25.076	0.36947219632478
25.116	0.368443040824878
25.156	0.367298636003615
25.196	0.366035835406642
25.236	0.364651666393804
25.276	0.363143556779256
25.316	0.361509689291911
25.356	0.359749347960648
25.396	0.35786329327424
25.436	0.355854162055949
25.476	0.353726865904651
25.516	0.351488998130131
25.556	0.349151184580374
25.596	0.346727326610331
25.636	0.344234646649064
25.676	0.341693402783474
25.716	0.339126252139423
25.756	0.336557597797174
25.796	0.334013079110592
25.836	0.3315191811222
25.876	0.329103044976535
25.916	0.326792380441005
25.956	0.324615174285884
25.996	0.322599318680351
26.036	0.320772022129556
26.076	0.319158934349102
26.116	0.317783359119511
26.156	0.316665845756378
26.196	0.315823970235586
26.236	0.315272221961298
26.276	0.315021871214596
26.316	0.315080510963299
26.356	0.315451287962373
26.396	0.316131730974796
26.436	0.317112554550998
26.476	0.318377075871833
26.516	0.319901581146415
26.556	0.321656583060116
26.596	0.32360895765743
26.636	0.325724343668494
26.676	0.327969267830674
26.716	0.330312933484099
26.756	0.332728324711247
26.796	0.335192387141526
26.836	0.337685888717046
26.876	0.340193320667054
26.916	0.342702657599778
26.956	0.345205219058283
26.996	0.347695594653951
27.036	0.350171269367747
27.076	0.352632013511452
27.116	0.35507913955062
27.156	0.357514497335178
27.196	0.359939503476513
27.236	0.362354508995383
27.276	0.364758303497838
27.316	0.367147764009505
27.356	0.369517806205511
27.396	0.371861484805201
27.436	0.374169950456616
27.476	0.376432343054373
27.516	0.378635624929317
27.556	0.380764281918675
27.596	0.382800028877084
27.636	0.384721728305861
27.676	0.386505535698599
27.716	0.388125317335049
27.756	0.389553367691491
27.796	0.390761355744395
27.836	0.391721327199961
27.876	0.392406623650799
27.916	0.392792607961916
27.956	0.392857229808417
27.996	0.39258154552649
28.036	0.39195029509026
28.076	0.390952569494568
28.116	0.389582527435027
28.156	0.387840035655086
28.196	0.385731066442077
28.236	0.383267789740329
28.276	0.380468387025414
28.316	0.377356612700098
28.356	0.373961132993375
28.396	0.370314754105833
28.436	0.366453548367244
28.476	0.362415887250909
28.516	0.358241389936844
28.556	0.353969962763638
28.596	0.349641067651489
28.636	0.345293270572991
28.676	0.340963882792518
28.716	0.33668864831106
28.756	0.332501371017973
28.796	0.32843338339923
28.836	0.324512878722445
28.876	0.320764427639024
28.916	0.317208806264557
28.956	0.31386313821432
28.996	0.310741358664385
29.036	0.307854865690527
29.076	0.30521314737683
29.116	0.302824253693964
29.156	0.300695020487919
29.196	0.298830996246225
29.236	0.297236161873681
29.276	0.295912593340957
29.316	0.294860134239893
29.356	0.294076187293327
29.396	0.29355569354878
29.436	0.293291247199785
29.476	0.293273257131959
29.516	0.293490087771256
29.556	0.293928125072264
29.596	0.29457175835596
29.636	0.295403342515569
29.676	0.296403251370667
29.716	0.297550027092883
29.756	0.298820517067688
29.796	0.300189972357498
29.836	0.301632059392378
29.876	0.303118746977318
29.916	0.304620256782422
29.956	0.30610522849564
29.996	0.307541146670968
30.036	0.308895161078442
30.076	0.310135239365491
30.116	0.311231279538945
30.156	0.312156160397259
30.196	0.312886694824232
30.236	0.313404328372532
30.276	0.313695653157324
30.316	0.313752909354858
30.356	0.313574392311872
30.396	0.313164697931446
30.436	0.312534809040121
30.476	0.311701769596218
30.516	0.310687993097734
30.556	0.309520399418642
30.596	0.308229396029671
30.636	0.306847653713683
30.676	0.305408778087773
30.716	0.303945979809956
30.756	0.302490849959901
30.796	0.301072368774469
30.836	0.299716325548297
30.876	0.298445205476072
30.916	0.297278504684667
30.956	0.29623326528164
30.996	0.29532462531873
31.036	0.294566190159128
31.076	0.293970194713634
31.116	0.293547467468838
31.156	0.293307271718327
31.196	0.293257115743281
31.236	0.293402587009351
31.276	0.293747199721857
31.316	0.294292247238167
31.356	0.295036691182134
31.396	0.295977122186739
31.436	0.297107809982703
31.476	0.29842085273783
31.516	0.299906381488079
31.556	0.301552824493137
31.596	0.303347238394083
31.636	0.305275689502715
31.676	0.307323628493562
31.716	0.309476265395864
31.756	0.311718849863673
31.796	0.314036794759571
31.836	0.31641569743038
31.876	0.318841354276123
31.916	0.321299804149281
31.956	0.323777501115983
31.996	0.326261571222745
32.036	0.32874004846015
32.076	0.331201976281014
32.116	0.333637324665962
32.156	0.336036654801783
32.196	0.338390738253678
32.236	0.340690314378857
32.276	0.342926049387095
32.316	0.345088686765609
32.356	0.347169328293048
32.396	0.349159727254306
32.436	0.351052470864977
32.476	0.352841107269522
32.516	0.354520244321193
32.556	0.356085600426682
32.596	0.357534068387211
32.636	0.358863802042211
32.676	0.360074243869605
32.716	0.361165960131827
32.756	0.362140434284844
32.796	0.362999864702478
32.836	0.363746977301033
32.876	0.364384922719977
32.916	0.364917359239388
32.956	0.365348528960275
32.996	0.365683209744703
33.036	0.365926681458101
33.076	0.36608464021283
33.116	0.366163006221284
33.156	0.366167830574024
33.196	0.366105311805314
33.236	0.365981804084757
33.276	0.365803832001064
33.316	0.365578107779641
33.356	0.365311441894087
33.396	0.365010578682154
33.436	0.364682092287873
33.476	0.364332275649644
33.516	0.363967068382402
33.556	0.363592008380141
33.596	0.363212119211755
33.636	0.362831720247756
33.676	0.362454264514205
33.716	0.3620821624449
33.756	0.361716655186409
33.796	0.361357919834362
33.836	0.361005352377121
33.876	0.360657890891813
33.916	0.360314411139041
33.956	0.359974047610881
33.996	0.359636338283919
34.036	0.359301142456991
34.076	0.358968419347025
34.116	0.358637803980792
34.156	0.358308229704414
34.196	0.357977734670224
34.236	0.357643446422515
34.276	0.357301663982285
34.316	0.356948146987732
34.356	0.356578380717866
34.396	0.356187756653539
34.436	0.355771609920814
34.476	0.355325208551959
34.516	0.354843671472499
34.556	0.354322022115737
34.596	0.353755345212538
34.636	0.353139107538316
34.676	0.352469519068985
34.716	0.351743958509467
34.756	0.350961268338543
34.796	0.350121889521103
34.836	0.349227821914904
34.876	0.348282474734002
34.916	0.347290368825793
34.956	0.346256784879329
34.996	0.345187445445394
35.036	0.34408828639726
35.076	0.3429653191475
35.116	0.341824610924749
35.156	0.340672427548008
35.196	0.339515436775085
35.236	0.338360909104582
35.276	0.337216847984227
35.316	0.336091990162703
35.356	0.334995640796632
35.396	0.333937381892262
35.436	0.332926748416463
35.476	0.331972925318174
35.516	0.331084456647152
35.556	0.330269048661186
35.596	0.32953340297684
35.636	0.328883016071043
35.676	0.328321963365771
35.716	0.32785269450529
35.756	0.327475824535298
35.796	0.327190035534008
35.836	0.326992187997697
35.876	0.326877588089372
35.916	0.326840480695872
35.956	0.326874679526941
35.996	0.326974183911935
36.036	0.32713365194921
36.076	0.32734876568639
36.116	0.327616376348259
36.156	0.327934489125803
36.196	0.328302182993011
36.236	0.328719435797676
36.276	0.329186850094911
36.316	0.329705504525127
36.356	0.330276808441812
36.396	0.330902282808515
36.436	0.331583347236747
36.476	0.332321231607888
36.516	0.333116865412889
36.556	0.333970852443788
36.596	0.33488353332245
36.636	0.335855011026532
36.676	0.336885051420876
36.716	0.337972995002242
36.756	0.339117629803087
36.796	0.340317091673508
36.836	0.341568872957885
36.876	0.342870007065325
36.916	0.344217246836723
36.956	0.345607280389367
36.996	0.347036922971138
37.036	0.348503204285881
37.076	0.350003297500661
37.116	0.351534443148483
37.156	0.353093863742148
37.196	0.354678676842499
37.236	0.35628584576433
37.276	0.357912174539719
37.316	0.359554200279912
37.356	0.361208001726788
37.396	0.362868998713727
37.436	0.364531841664941
37.476	0.366190400380551
37.516	0.367837894847084
37.556	0.369467133043153
37.596	0.371070861378002
37.636	0.37264212747955
37.676	0.37417453977833
37.716	0.375662339786431
37.756	0.377100375195055
37.796	0.378484010896753
37.836	0.379809040933146
37.876	0.381071677389301
37.916	0.382268674153425
37.956	0.383397472141815
37.996	0.38445629437778
38.036	0.385444142039426
38.076	0.386360706445044
38.116	0.38720627096533
38.156	0.387981646245366
38.196	0.388688136400535
38.236	0.389327563424742
38.276	0.38990233271424
38.316	0.390415419042857
38.356	0.390870207347818
38.396	0.391270232787147
38.436	0.391618922537293
38.476	0.391919394556823
38.516	0.39217437033952
38.556	0.392386206429602
38.596	0.392557025178072
38.636	0.392688858897905
38.676	0.392783739320818
38.716	0.392843704932534
38.756	0.392870745421264
38.796	0.392866699377859
38.836	0.392833121292586
38.876	0.392771140119355
38.916	0.392681325387269
38.956	0.392563568916014
38.996	0.392417001592725
39.036	0.392239969859896
39.076	0.392030088291081
39.116	0.391784372947984
39.156	0.39149944403559
39.196	0.391171785236278
39.236	0.390798046132998
39.276	0.390375312414178
39.316	0.389901283781652
39.356	0.389374328739774
39.396	0.388793401658305
39.436	0.388157841628398
39.476	0.387467116509492
39.516	0.386720570819993
39.556	0.385917271438183
39.596	0.38505599014547
39.636	0.384135256648655
39.676	0.383153418767236
39.716	0.382108706090624
39.756	0.380999229383693
39.796	0.379822947956602
39.836	0.378577708064044
39.876	0.377261372194115
39.916	0.375872053555862
39.956	0.374408398924397
39.996	0.37286976661927
40.036	0.371256249713727
40.076	0.369568655346892
40.116	0.367808500986937
40.156	0.365978054259858
40.196	0.364080606168232
40.236	0.362120900240337
40.276	0.360105582378011
40.316	0.358043541326873
40.356	0.355946054130513
40.396	0.353826554687936
40.436	0.351700052535196
40.476	0.349582220050499
40.516	0.347488235907806
40.556	0.345431560427715
40.596	0.343423085145705
40.636	0.341470659811208
40.676	0.339579101226711
40.716	0.337750734375546
40.756	0.335986517391839
40.796	0.334287197476617
40.836	0.332654306407811
40.876	0.331090771980353
40.916	0.329601057136717
40.956	0.328190812615031
40.996	0.32686631666466
41.036	0.325634047535703
41.076	0.324500436822815
41.116	0.323471719429242
41.156	0.32255376734198
41.196	0.321751800919703
41.236	0.321070026415134
41.276	0.320511298788801
41.316	0.320076994171099
41.356	0.319767134538565
41.396	0.319580895582114
41.436	0.319517237695417
41.476	0.319575432031209
41.516	0.319755351536554
41.556	0.320057474450818
41.596	0.320482686398242
41.636	0.321032064437919
41.676	0.321706927023696
41.716	0.322508997614822
41.756	0.323440550039114
41.796	0.324504351956866
41.836	0.325703116407855
41.876	0.327038672101787
41.916	0.328511185171676
41.956	0.330118627123595
41.996	0.331856533654043
42.036	0.333718213788382
42.076	0.335695283285742
42.116	0.337778144495233
42.156	0.33995630323085
42.196	0.342218548619369
42.236	0.344553082593357
42.276	0.346947474711055
42.316	0.34938857192587
42.356	0.351862291954935
42.396	0.354353315327166
42.436	0.356844873350006
42.476	0.359318860066182
42.516	0.361756371573193
42.556	0.364138534431527
42.596	0.366447555507162
42.636	0.368667705549987
42.676	0.370785940950454
42.716	0.372792128302199
42.756	0.374679024281799
42.796	0.376442096890805
42.836	0.378079331927379
42.876	0.379591026723594
42.916	0.380979547765756
42.956	0.382249016420928
42.996	0.383404947444056
43.036	0.384453788165422
43.076	0.385402446954051
43.116	0.386257893903445
43.156	0.387026921033928
43.196	0.387716055185911
43.236	0.388331612564822
43.276	0.388879805938096
43.316	0.389366856887007
43.356	0.389799028594949
43.396	0.390182574199962
43.436	0.39052356525353
43.476	0.390827670693993
43.516	0.391099939677961
43.556	0.391344656870931
43.596	0.391565261928984
43.636	0.391764382144964
43.676	0.391943945161853
43.716	0.392105319941847
43.756	0.392249444682581
43.796	0.392376958435618
43.836	0.392488316882711
43.876	0.392583918813592
43.916	0.392664224388853
43.956	0.392729839514639
43.996	0.392781553750114
44.036	0.392820354743859
44.076	0.392847415795508
44.116	0.392864069305142
44.156	0.392871782357831
44.196	0.392872131692877
44.236	0.392866765742138
44.276	0.392857349131321
44.316	0.392845490608481
44.356	0.392832665747492
44.396	0.392820148546418
44.436	0.392808959578077
44.476	0.392799837085049
44.516	0.392793231634489
44.556	0.39278931851334
44.596	0.392788023187962
44.636	0.392789062859763
44.676	0.392792010191756
44.716	0.392796367493786
44.756	0.392801637800895
44.796	0.392807383197519
44.836	0.392813262903227
44.876	0.392819046860322
44.916	0.392824609025905
44.956	0.3928299078829
44.996	0.392834960547634
45.036	0.392839816549365
45.076	0.392844536548094
45.116	0.392849171421209
45.156	0.39285374000823
45.196	0.392858208485823
45.236	0.392862475492557
45.276	0.392866362378764
45.316	0.392869610145985
45.356	0.392871884317741
45.396	0.392872780778847
45.436	0.392871824293601
45.476	0.39286845699838
45.516	0.392862020997112
45.556	0.392851745597008
45.596	0.392836749122382
45.636	0.392816059688197
45.676	0.392788653916738
45.716	0.392753506380143
