0.144	0.125007580792825
0.304	0.123378307187053
0.464	0.121725668628173
0.624	0.12004848600769
0.784	0.118345965747594
0.944	0.116617674095934
1.104	0.114863512013741
1.264	0.113083690565176
1.424	0.111278706486232
1.584	0.109449317391451
1.744	0.107596518149805
1.904	0.105721519269636
2.064	0.103825727481521
2.224	0.101910728043705
2.384	0.0999782666299751
2.544	0.0980302309920233
2.704	0.0960686319030941
2.864	0.094095583855264
3.024	0.0921132874690755
3.184	0.0901240149343465
3.344	0.0881300984406579
3.504	0.0861339220633539
3.664	0.0841379157866839
3.824	0.0821445495437132
3.984	0.0801563260366578
4.144	0.0781757725890628
4.304	0.0762054319880434
4.464	0.0742478533742172
4.624	0.0723055843298397
4.784	0.0703811644307137
4.944	0.0684771199364462
5.104	0.0665959592521261
5.264	0.0647401682391973
5.424	0.0629122043736601
5.584	0.061114489897804
5.744	0.0593494045159986
5.904	0.0576192778782314
6.064	0.0559263823921441
6.224	0.054272926830933
6.384	0.0526610502497959
6.544	0.0510928161190094
6.704	0.0495702070740975
6.864	0.0480951202341515
7.024	0.0466693626030832
7.184	0.0452946470089586
7.344	0.0439725882099964
7.504	0.0427046986119279
7.664	0.0414923838687713
7.824	0.0403369391244013
7.984	0.0392395454597789
8.144	0.0382012667240446
8.304	0.0372230469749155
8.464	0.0363057081115556
8.624	0.0354499473348682
8.784	0.0346563346637225
8.944	0.0339253102413153
9.104	0.0332571814839611
9.264	0.0326521204096224
9.424	0.0321101612061483
9.584	0.0316311978158836
9.744	0.0312149816763139
9.904	0.0308611198524176
10.064	0.0305690736848732
10.224	0.0303381580459785
10.384	0.030167541289515
10.544	0.0300562458205462
10.704	0.0300031490050259
10.864	0.030006984118117
11.024	0.0300663411027102
11.184	0.030179667093293
11.344	0.0303452667303219
11.504	0.0305613023054008
11.664	0.0308257940051959
11.824	0.0311366206014867
11.984	0.0314915207511746
12.144	0.0318880952160185
12.304	0.0323238103370187
12.464	0.0327960024400085
12.624	0.0333018833929231
12.784	0.0338385477254377
12.944	0.0344029809195803
13.104	0.0349920688053516
13.264	0.0356026093894997
13.424	0.0362313266348764
13.584	0.0368748847565286
13.744	0.037529903432997
13.904	0.0381929739145193
14.064	0.0388606740833239
14.224	0.0395295828651712
14.384	0.0401962944810776
14.544	0.0408574316802088
14.704	0.0415096585464738
14.864	0.0421496953413936
15.024	0.0427743349483904
15.184	0.0433804600821333
15.344	0.0439650622098924
15.504	0.0445252620950924
15.664	0.0450583281788539
15.824	0.045561692244334
15.984	0.0460329628281357
16.144	0.0464699355887461
16.304	0.0468706008048088
16.464	0.0472331497883118
16.624	0.047555980743013
16.784	0.047837705800859
16.944	0.0480771591313527
17.104	0.0482734050502955
17.264	0.0484257462077125
17.424	0.0485337322983099
17.584	0.0485971666267773
17.744	0.0486161112690837
17.904	0.0485908913301927
18.064	0.0485220976886893
18.224	0.0484105882322154
18.384	0.0482574902500943
18.544	0.0480642030180292
18.704	0.0478324000126094
18.864	0.047564030516142
19.024	0.0472613170301059
19.184	0.0469267484942435
19.344	0.0465630725609998
19.504	0.0461732872319516
19.664	0.0457606339772241
19.824	0.0453285935010825
19.984	0.0448808832102401
20.144	0.0444214535450129
