0.144	0.0502454394961376
0.304	0.0500454076524193
0.464	0.0498508104488522
0.624	0.0496616005004569
0.784	0.0494777262650601
0.944	0.0492991338874162
1.104	0.0491257687290769
1.264	0.0489575766701122
1.424	0.0487945053862973
1.584	0.0486365053427562
1.744	0.0484835301376947
1.904	0.0483355360629858
2.064	0.0481924812105063
2.224	0.0480543241445446
2.384	0.0479210224844024
2.544	0.0477925317442356
2.704	0.0476688045862659
2.864	0.0475497903218738
3.024	0.0474354347669745
3.184	0.0473256802444411
3.344	0.0472204656571549
3.504	0.0471197265490133
3.664	0.0470233952621371
3.824	0.046931401021979
3.984	0.0468436700260071
4.144	0.0467601255236687
4.304	0.0466806879388884
4.464	0.046605274921987
4.624	0.0465338013879091
4.784	0.046466179525531
4.944	0.0464023187925093
5.104	0.046342125925932
5.264	0.0462855050965842
5.424	0.0462323581386528
5.584	0.0461825848302411
5.744	0.0461360831945967
5.904	0.0460927498225132
6.064	0.0460524801588136
6.224	0.0460151688070098
6.384	0.0459807098108485
6.544	0.0459489969201385
6.704	0.0459199238497163
6.864	0.0458933845063214
7.024	0.0458692731658061
7.184	0.0458474846364325
7.344	0.0458279144027074
7.504	0.0458104587577921
7.664	0.0457950149642272
7.824	0.0457814814488273
7.984	0.045769758026168
8.144	0.0457597461430197
8.304	0.0457513491214812
8.464	0.0457444723746292
8.624	0.0457390235860444
8.784	0.0457349128620379
8.944	0.045732052858078
9.104	0.0457303588817766
9.264	0.0457297489901407
9.424	0.0457301440829241
9.584	0.0457314679799907
9.744	0.0457336474757355
9.904	0.0457366123683443
10.064	0.0457402954635668
10.224	0.0457446325621476
10.384	0.0457495624424382
10.544	0.0457550268532714
10.704	0.0457609705266293
10.864	0.0457673412029536
11.024	0.0457740896540813
11.184	0.0457811697014421
11.344	0.0457885382132446
11.504	0.0457961550724661
11.664	0.0458039831062393
11.824	0.045811987989147
11.984	0.0458201381859311
12.144	0.0458284049674873
12.304	0.0458367624681273
12.464	0.0458451877862203
12.624	0.0458536611395104
12.784	0.045862165973503
12.944	0.0458706889513749
13.104	0.0458792198465616
13.264	0.0458877513492979
13.424	0.0458962788147872
13.584	0.0459048000941067
13.744	0.0459133154840288
13.904	0.045921827770357
14.064	0.045930342353067
14.224	0.0459388673815013
14.384	0.0459474137344813
14.544	0.0459559948455066
14.704	0.0459646265026876
14.864	0.0459733266448552
15.024	0.0459821152072664
15.184	0.0459910141540334
15.344	0.0460000476909386
15.504	0.0460092425622491
15.664	0.0460186283646564
15.824	0.0460282377622931
15.984	0.0460381065101956
16.144	0.0460482733543728
16.304	0.0460587798515348
16.464	0.0460696701429981
16.624	0.0460809907319302
16.784	0.0460927902489416
16.944	0.0461051190999555
17.104	0.0461180289058731
17.264	0.0461315717643345
17.424	0.0461457993805112
17.584	0.0461607620658882
17.744	0.0461765076917615
17.904	0.046193080685299
18.064	0.0462105211966133
18.224	0.0462288643867055
18.384	0.0462481396838257
18.544	0.0462683699310844
18.704	0.0462895704870903
18.864	0.0463117482814468
19.024	0.0463349009237319
19.184	0.0463590158508467
19.344	0.0463840694275106
19.504	0.0464100258014
19.664	0.0464368353829911
19.824	0.0464644325536341
19.984	0.0464927324252642
20.144	0.0465216267351067
20.304	0.0465509788125971
20.464	0.0465806174460184
20.624	0.0466103298214264
20.784	0.046639853454927
20.944	0.0466688668976758
21.104	0.0466969791064571
21.264	0.0467237177968016
21.424	0.0467485172066588
21.584	0.0467707062161438
21.744	0.0467894979857206
21.904	0.0468039826552911
22.064	0.046813125305988
22.224	0.0468157724474665
22.384	0.0468106712192196
22.544	0.0467965058779072
22.704	0.0467719562990609
22.864	0.0467357827730055
23.024	0.0466869389015301
23.184	0.0466247105389286
23.344	0.0465488734680903
23.504	0.0464598570687755
23.664	0.0463995563776933
23.824	0.046342107409366
23.984	0.0462876043953955
24.144	0.0462361773418465
24.304	0.0461879626325228
24.464	0.0461430765425277
24.624	0.0461015956530701
24.784	0.0460635416494029
24.944	0.0460288720427755
25.104	0.0459974792870952
25.264	0.045969200014838
25.424	0.0459438307902786
25.584	0.045921148620387
25.744	0.0459009303656472
25.904	0.0458829666710159
26.064	0.04586707049544
26.224	0.0458530796197323
26.384	0.0458408521418505
26.544	0.0458302612967358
26.704	0.0458211913554649
26.864	0.0458135348799473
27.024	0.0458071909140969
27.184	0.045802066647525
27.344	0.0457980799110231
27.504	0.0457951620502968
27.664	0.0457932598846469
27.824	0.0457923362056007
27.984	0.0457923686359294
28.144	0.045793349965173
28.304	0.0457952901920606
28.464	0.0457982200923013
28.624	0.0458021954143817
28.784	0.0458073028507826
28.944	0.0458136651849372
29.104	0.0458214454627424
29.264	0.0458308494461193
29.424	0.0458421262800144
29.584	0.0458555653672263
29.744	0.0458714904040392
29.904	0.0458902503625254
30.064	0.0459122073631804
30.224	0.0459377245150563
30.384	0.0459671550328835
30.544	0.0460008294208691
30.704	0.0460390451331918
30.864	0.0460820612080397
31.024	0.0461300955636403
31.184	0.0461833248817172
31.344	0.0462418884714495
31.504	0.0463058899298474
31.664	0.0463753949002168
31.824	0.0464504277941913
31.984	0.0465309652060597
32.144	0.0466169286169276
32.304	0.0467081784300589
32.464	0.0468045187439827
32.624	0.0469057104496144
32.784	0.047011492079875
32.944	0.0471216025268149
33.104	0.0472358029588165
33.264	0.0473538887519922
33.424	0.0474756938550982
33.584	0.0476010854251498
33.744	0.0477299527552475
33.904	0.0478621904416983
34.064	0.0479976833083597
34.224	0.048136281182785
34.384	0.0482777619088068
34.544	0.0484217912989777
34.704	0.0485678894115793
34.864	0.0487154002528456
35.024	0.0488634704034681
35.184	0.0490110357353757
35.344	0.0491568224086762
35.504	0.0492993626325244
35.664	0.0494370163939095
35.824	0.0495679949200323
35.984	0.0496904052512335
36.144	0.0498023051378667
36.304	0.049901754353094
36.464	0.0499868606844558
36.624	0.0500558223208643
36.784	0.0501069541743959
36.944	0.05013871115802
37.104	0.0501497107830886
37.264	0.0501387511788849
37.424	0.0501048278793093
37.584	0.050047166853183
37.744	0.0499652508211312
37.904	0.0498588406417113
38.064	0.0497280081067473
38.224	0.0495731728978086
38.384	0.0493951347883552
38.544	0.0491951177385062
38.704	0.048974818350743
38.864	0.0487364422817578
39.024	0.048482731211891
39.184	0.0482169658848264
39.344	0.04794293558313
39.504	0.047664882132274
39.664	0.0473874279104649
39.824	0.0471154854544338
39.984	0.0468541575719286
40.144	0.0466086312504075
40.304	0.0463840613236357
40.464	0.0461854481959421
40.624	0.0460175216747984
40.784	0.0458846382880012
40.944	0.0457907051955218
41.104	0.0457391404337741
41.264	0.0457328696393517
41.424	0.0457743503305679
41.584	0.045865609032127
41.744	0.046008278626168
41.904	0.0462036331674938
42.064	0.0464526189539356
42.224	0.0467558827342955
42.384	0.0471137996024282
42.544	0.0475265024867895
42.704	0.0479939104861486
42.864	0.0485157614903358
43.024	0.0490916395653755
43.184	0.0497209895069801
43.344	0.050403120716588
43.504	0.0511371966947465
43.664	0.0519222092525808
43.824	0.0527569456893389
43.984	0.0536399504872094
44.144	0.0545694925077669
44.304	0.0555435307100325
44.464	0.0565596873476721
44.624	0.057615239442498
44.784	0.0587071355552737
44.944	0.0598320271468964
45.104	0.0609863340847312
45.264	0.0621663566999047
45.424	0.0633684126669181
45.584	0.0645889893339771
45.744	0.0658248883287058
45.904	0.0670733096280571
46.064	0.0683318687176069
46.224	0.069598574606573
46.384	0.0708717686102815
46.544	0.0721500136033342
46.704	0.0734319744843432
46.864	0.0747163025421855
47.024	0.0760015287829816
47.184	0.0772859810855948
47.344	0.0785677439802015
47.504	0.0798446556375723
47.664	0.0811143539186148
47.824	0.0823743577129861
47.984	0.0836221519565115
48.144	0.0848552390617527
48.304	0.0860711630077802
48.464	0.0872675012070872
48.624	0.0884418499101187
48.784	0.08959184132339
48.944	0.0907152077531066
49.104	0.0918098625229149
49.264	0.0928739801769112
49.424	0.0939060129227727
49.584	0.0949046201584594
49.744	0.0958685508208674
49.904	0.0967965353272362
50.064	0.0976871831160651
50.224	0.0985389387748938
50.384	0.099350124170428
50.544	0.10011902314001
50.704	0.100843967091073
50.864	0.101523427208576
51.024	0.102156060925608
51.184	0.102740723828568
51.344	0.103276484003572
51.504	0.103762650991889
51.664	0.104198784168027
51.824	0.104584722767555
51.984	0.104920611638484
52.144	0.105206902919775
52.304	0.105444346198794
52.464	0.105633979174272
52.624	0.10577708905263
52.784	0.105875165662994
52.944	0.105929861856595
53.104	0.105942961630454
53.264	0.105916357732667
53.424	0.105852059377348
53.584	0.105752206253413
53.744	0.105619097172095
53.904	0.105455238132322
54.064	0.105263391706544
54.224	0.105046633970012
54.384	0.104808401190638
54.544	0.10455249416249
54.704	0.104283034635579
54.864	0.104004379474802
55.024	0.103720983705038
55.184	0.103437244589401
55.344	0.103157376571559
55.504	0.102885313072946
55.664	0.102624655553221
55.824	0.102378687283107
55.984	0.102150433196684
56.144	0.101942733002204
56.304	0.101758312215757
56.464	0.101599834970514
56.624	0.101469909336757
56.784	0.101371044953972
56.944	0.101305559622823
57.104	0.101275450187522
57.264	0.101282272536743
57.424	0.101327076082775
57.584	0.101410413702986
57.744	0.101532405149001
57.904	0.10169283959285
58.064	0.101891288195013
58.224	0.102127181291557
58.384	0.102399830670862
58.544	0.102708407299787
58.704	0.1030518979356
58.864	0.103429055902708
59.024	0.1038383787673
59.184	0.10427812271675
59.344	0.10474634161789
59.504	0.105240948001359
59.664	0.105759766887239
59.824	0.106300562440587
59.984	0.106861028135278
60.144	0.107438756740237
60.304	0.108031190576561
60.464	0.108635596619045
60.624	0.10924908319636
60.784	0.109868673910171
60.944	0.110491454075415
61.104	0.111114761071072
61.264	0.111736357201565
61.424	0.112354554951409
61.584	0.112968257259773
61.744	0.113576888843518
61.904	0.114180244862325
62.064	0.114778312179503
62.224	0.115371085960987
62.384	0.115958440279329
62.544	0.116540094889793
62.704	0.117115660582272
62.864	0.117684733669726
63.024	0.118247021678819
63.184	0.118802442020112
63.344	0.119351170279963
63.504	0.119893629579451
63.664	0.12043042619063
63.824	0.120962246292194
63.984	0.121489776189669
64.144	0.122013652115029
64.304	0.122534462794754
64.464	0.12305281563826
64.624	0.123569447696767
64.784	0.124085326290377
64.944	0.124601728367224
65.104	0.125120262330682
65.264	0.125642807762077
65.424	0.126171401377889
65.584	0.126708108545444
65.744	0.1272548885498
65.904	0.127813510937912
66.064	0.128385532205513
66.224	0.128972315039533
66.384	0.129575042589764
66.544	0.130194718334408
66.704	0.13083214461048
66.864	0.131487882304924
67.024	0.132162225730205
67.184	0.132855214463191
67.344	0.133566694969147
67.504	0.134296407288389
67.664	0.135044083746791
67.824	0.135809522501191
67.984	0.13659260936798
68.144	0.137393286471919
68.304	0.138211490030471
68.464	0.139047081185851
68.624	0.139899789317184
68.784	0.140769187868386
68.944	0.141654707351506
69.104	0.142555669554611
69.264	0.143471343621712
69.424	0.14440098108615
69.584	0.145343839852742
69.744	0.14629918700048
69.904	0.147266277323226
70.064	0.14824430454172
70.224	0.149232351379084
70.384	0.150229348990464
70.544	0.151234041159391
70.704	0.152244962718783
70.864	0.153260441265815
71.024	0.154278617368831
71.184	0.155297477719124
71.344	0.156314898015225
71.504	0.157328687482917
71.664	0.158336634215516
71.824	0.159336549602457
71.984	0.160326312641786
72.144	0.161303900558437
72.304	0.162267399859147
72.464	0.163215000204929
72.624	0.164144989428891
72.784	0.165055736732597
72.944	0.16594569074114
73.104	0.166813414012026
73.264	0.167657628965841
73.424	0.168477255807659
73.584	0.169271455031605
73.744	0.170039657117186
73.904	0.170781553596029
74.064	0.171497063527866
74.224	0.172186295988666
74.384	0.172849502027105
74.544	0.173487044719067
74.704	0.174099398354571
74.864	0.174687144004778
75.024	0.175250955258278
75.184	0.175791583136615
75.344	0.176309821963187
75.504	0.176806450278519
75.664	0.177282175835458
75.824	0.177737590270866
75.984	0.178173136311344
76.144	0.178589102173547
76.304	0.178985641651437
76.464	0.179362814803056
76.624	0.179720636603079
76.784	0.180059122302168
76.944	0.180378306992168
77.104	0.180678243172707
77.264	0.180958988484463
77.424	0.181220582476271
77.584	0.181463019526248
77.744	0.181686235953109
77.904	0.181890117053129
78.064	0.182074519380819
78.224	0.182239303285499
78.384	0.182384370301023
78.544	0.182509696512341
78.704	0.182615360798451
78.864	0.182701558552296
79.024	0.182768605449638
79.184	0.18281693294756
79.344	0.182847080418753
79.504	0.182859681734399
79.664	0.182855448336241
79.824	0.182835149789
79.984	0.182799593159032
80.144	0.182749596222862
80.304	0.182685955757705
80.464	0.182609413497374
80.624	0.18252063363704
80.784	0.182420192577425
80.944	0.182308588708921
81.104	0.182186271862662
81.264	0.182053683967965
81.424	0.181911293357842
81.584	0.18175961744285
81.744	0.1815992175746
81.904	0.181430672601536
82.064	0.181254550009029
82.224	0.18107138677037
82.384	0.180881683537677
82.544	0.18068592768536
82.704	0.180484629236801
82.864	0.180278347407665
83.024	0.180067703204671
83.184	0.179853373747235
83.344	0.179636060599492
83.504	0.179416457694984
83.664	0.179195234069581
83.824	0.178973027621879
83.984	0.178750458261959
84.144	0.178528160915931
84.304	0.178306801086549
84.464	0.178087068300343
84.624	0.177869660130895
84.784	0.177655256965309
84.944	0.177444496128274
85.104	0.177237965132761
85.264	0.177036205327909
85.424	0.17683971611919
85.584	0.176648969162358
85.744	0.176464421278993
85.904	0.176286520047697
86.064	0.176115710277898
86.224	0.175952444357023
86.384	0.175797186669868
86.544	0.175650413586268
86.704	0.175512608662174
86.864	0.175384253408794
87.024	0.175265818534641
87.184	0.175157756474121
87.344	0.175060501394924
87.504	0.174974485610349
87.664	0.174900161084594
87.824	0.17483801462501
87.984	0.174788571699764
88.144	0.174752382764652
88.304	0.174729987504278
88.464	0.174721875027657
88.624	0.174728455360622
88.784	0.174750033899315
88.944	0.174786791003257
89.104	0.174838771807416
89.264	0.174905884091388
89.424	0.174987899349361
89.584	0.17508446964294
89.744	0.175195145878789
89.904	0.175319388403736
90.064	0.17545658185972
90.224	0.17560605977728
90.384	0.175767123694229
90.544	0.175939053332016
90.704	0.176121111709918
90.864	0.176312548036293
91.024	0.176512578309541
91.184	0.176720348421867
91.344	0.176934894493485
91.504	0.177155118401686
91.664	0.177379776966404
91.824	0.177607497144336
91.984	0.177836817437054
92.144	0.178066247988411
92.304	0.178294338254148
92.464	0.178519741341802
92.624	0.178741250608411
92.784	0.178957811262393
92.944	0.179168526958634
93.104	0.179372665375396
93.264	0.179569647322808
93.424	0.179759026068211
93.584	0.179940469244528
93.744	0.180113738701209
93.904	0.18027866584103
94.064	0.18043513167018
94.224	0.180583060006413
94.384	0.180722422712009
94.544	0.180853254144722
94.704	0.180975667541205
94.864	0.181089860729315
95.024	0.181196106759501
95.184	0.181294725728705
95.344	0.181386044517538
95.504	0.181470359479249
95.664	0.181547909904495
95.824	0.181618871108938
95.984	0.181683380648863
96.144	0.181741579536933
96.304	0.18179364981674
96.464	0.181839849086842
96.624	0.181880541045473
96.784	0.18191619777545
96.944	0.181947389355159
97.104	0.181974772466646
97.264	0.181999071244476
97.424	0.182021054012907
97.584	0.182041528378306
97.744	0.182061336303619
97.904	0.182081346001425
98.064	0.182102452556364
98.224	0.182125586989159
98.384	0.182151714171141
98.544	0.182181829929092
98.704	0.18221695259065
98.864	0.182258107730448
99.024	0.18230630793002
99.184	0.182362532826431
99.344	0.182427704032349
99.504	0.182502664329505
99.664	0.182588159728454
99.824	0.182684823412501
99.984	0.182793161843477
100.144	0.182913550389301
100.304	0.183046230288014
100.464	0.183191318911113
100.624	0.183348831797773
100.784	0.183518711278154
100.944	0.183700857570358
101.104	0.183895159684226
101.264	0.184101510849274
101.424	0.184319812977364
101.584	0.184549969667231
101.744	0.18479186809634
101.904	0.185045359163325
102.064	0.185310248934215
102.224	0.185586293147779
102.384	0.185873201604821
102.544	0.186170656428999
102.704	0.186478334630181
102.864	0.18679593050183
103.024	0.187123182504337
103.184	0.187459897294616
103.344	0.187805964565541
103.504	0.18816136693701
103.664	0.188526176238653
103.824	0.188900531389919
103.984	0.189284611702632
104.144	0.189678620325338
104.304	0.190082779309989
104.464	0.190497338058321
104.624	0.190922588533525
104.784	0.191358873979553
104.944	0.191806582106935
105.104	0.192266121649865
105.264	0.192737887359627
105.424	0.19322222972292
105.584	0.193719438924404
105.744	0.194229746581584
105.904	0.194753340355064
106.064	0.195290376800244
106.224	0.195840987748127
106.384	0.196405272232411
106.544	0.196983274614865
106.704	0.197574940940626
106.864	0.198180074199129
107.024	0.198798297453905
107.184	0.199429040378973
107.344	0.200071541026375
107.504	0.200724874505738
107.664	0.201388006360318
107.824	0.20205986473961
107.984	0.202739416804064
108.144	0.203425748313734
108.304	0.204118118824567
108.464	0.204815994812691
108.624	0.205519057517691
108.784	0.206227185875491
108.944	0.206940400529831
109.104	0.207658790432049
109.264	0.208382435505129
109.424	0.209111343477076
109.584	0.209845404549483
109.744	0.21058438872798
109.904	0.211327995516669
110.064	0.212075953966746
110.224	0.212828126396005
110.384	0.213584574764567
110.544	0.214345557211161
110.704	0.215111474692861
110.864	0.215882770197382
111.024	0.216659819400661
111.184	0.217442846762154
111.344	0.218231915957773
111.504	0.219026998396913
111.664	0.219828093894876
111.824	0.220635373781477
111.984	0.221449326199817
112.144	0.222270869383124
112.304	0.223101425627007
112.464	0.223942960113064
112.624	0.224798018180252
112.784	0.225669737071158
112.944	0.226561838950133
113.104	0.227478559958584
113.264	0.228424520960203
113.424	0.229404558699329
113.584	0.230423559107891
113.744	0.23148630006699
113.904	0.232597355362856
114.064	0.233761112686992
114.224	0.234981853588422
114.384	0.236263847567614
114.544	0.237611480464196
114.704	0.239029386192357
114.864	0.240522523589149
115.024	0.242096206196749
115.184	0.243756139949156
115.344	0.245508437287924
115.504	0.247359631174419
115.664	0.249316649430071
115.824	0.251386738280658
115.984	0.25357736791419
116.144	0.255896133099014
116.304	0.258350613261229
116.464	0.208967941010274
116.624	0.210458615672122
116.784	0.211971200764628
116.944	0.213503338588625
117.104	0.215052535612708
117.264	0.216616322195494
117.424	0.218192401406862
117.584	0.219778768645073
117.744	0.221373773731257
117.904	0.222976102171282
118.064	0.224584719493956
118.224	0.226198792751406
118.384	0.227817601259479
118.544	0.229440434850657
118.704	0.231066514098876
118.864	0.232694927151949
119.024	0.234324562688561
119.184	0.235954036794167
119.344	0.237581655294269
119.504	0.239205402115873
119.664	0.240822974229028
119.824	0.242431891082704
119.984	0.244029640873402
120.144	0.24561381003406
120.304	0.24718219868449
120.464	0.248732900113302
120.624	0.2502642929992
120.784	0.251774976431728
120.944	0.253263704318707
121.104	0.254729304372161
121.264	0.25617061461447
121.424	0.257586484043964
121.584	0.258975790829966
121.744	0.260337463480086
121.904	0.261670528641483
122.064	0.262974156760864
122.224	0.264247675660188
122.384	0.265490571025802
122.544	0.266702463946055
122.704	0.267883054927124
122.864	0.269032065116834
123.024	0.270149188097411
123.184	0.271234065555378
123.344	0.272286296038649
123.504	0.273305486011589
123.664	0.274291306863931
123.824	0.275243548709964
123.984	0.27616215673026
124.144	0.277047234778342
124.304	0.277899016006993
124.464	0.278717820010415
124.624	0.279504008465489
124.784	0.280257957861233
124.944	0.280980041041021
125.104	0.281670618793962
125.264	0.282330048498006
125.424	0.282958700909974
125.584	0.283556975762744
125.744	0.284125314148808
125.904	0.284664212216109
126.064	0.285174233904124
126.224	0.285656023914759
126.384	0.286110314088832
126.544	0.286537922038407
126.704	0.286939739711562
126.864	0.287316714651562
127.024	0.287669821241929
127.184	0.28800003225645
127.344	0.288308291731331
127.504	0.288595490461889
127.664	0.288862446547393
127.824	0.289109897049103
127.984	0.289338494495675
128.144	0.289548812655687
128.304	0.289741358567193
128.464	0.289916578407992
128.624	0.290074857151
128.784	0.290216522095664
128.944	0.29034185227704
129.104	0.290451093309455
129.264	0.290544483766725
129.424	0.290622289677438
129.584	0.290684826963703
129.744	0.290732475768928
129.904	0.290765685534316
130.064	0.290784964572888
130.224	0.290790864341458
130.384	0.290783970496461
130.544	0.290764896508408
130.704	0.290734276105033
130.864	0.290692753932442
