0.144	-0.0590647998624263
0.304	-0.0557317830839281
0.464	-0.0524231848919641
0.624	-0.0491396605049346
0.784	-0.0458818175379321
0.944	-0.0426502224449052
1.104	-0.0394454087708453
1.264	-0.0362678872016318
1.424	-0.0331181577718382
1.584	-0.0299967200081994
1.744	-0.0269040805515317
1.904	-0.0238407611105913
2.064	-0.0208073035083487
2.224	-0.0178042722408946
2.384	-0.0148322545538235
2.544	-0.0118918584184371
2.704	-0.0089837068096017
2.864	-0.00610843027175179
3.024	-0.00326665784592706
3.184	-0.00045900811508659
3.344	0.00231391710772755
3.504	0.00505153489460497
3.664	0.00775328190364633
3.824	0.0104186144961176
3.984	0.0130470115965551
4.144	0.0156379805490872
4.304	0.0181910658670006
4.464	0.0207058599806231
4.624	0.0231820128196745
4.784	0.0256192357684597
4.944	0.028017301155117
5.104	0.030376037573177
5.264	0.0326953216935237
5.424	0.0349750696775146
5.584	0.0372152309272877
5.744	0.0394157845973098
5.904	0.0415767385403001
6.064	0.0436981313506521
6.224	0.0457800359969696
6.384	0.0478225635309286
6.544	0.0498258668227862
6.704	0.0517901435079295
6.864	0.0537156357781896
7.024	0.055602627293041
7.184	0.0574514380457458
7.344	0.0592624174796015
7.504	0.0610359366640125
7.664	0.0627723821710333
7.824	0.0644721519863367
7.984	0.0661356540413323
8.144	0.0677633064831866
8.304	0.0693555396598811
8.464	0.0709127979896067
8.624	0.0724355406395176
8.784	0.0739242407987319
8.944	0.0753793841053607
9.104	0.0768014656230633
9.264	0.0781909867175585
9.424	0.0795484530080444
9.584	0.0808743728092622
9.744	0.0821692556244642
9.904	0.0834336111633718
10.064	0.0846679488278284
10.224	0.0858727764818923
10.384	0.0870485995700392
10.544	0.0881959207353731
10.704	0.0893152398964361
10.864	0.090407054044789
11.024	0.0914718576076723
11.184	0.0925101419202292
11.344	0.0935223941098826
11.504	0.0945090953688492
11.664	0.095470719611896
11.824	0.096407732022783
11.984	0.0973205885442923
12.144	0.098209736255626
12.304	0.0990756146947831
12.464	0.0999186566371577
12.624	0.100739288499796
12.784	0.101537929374473
12.944	0.102314988777195
13.104	0.103070863614406
13.264	0.103805935363454
13.424	0.104520567547581
13.584	0.105215104696612
13.744	0.105889873188872
13.904	0.106545183224711
14.064	0.107181331420833
14.224	0.107798604073324
14.384	0.108397280223187
14.544	0.108977633840908
14.704	0.109539935551453
14.864	0.110084454240678
15.024	0.110611458229826
15.184	0.111121216328996
15.344	0.111613998867441
15.504	0.112090078167967
15.664	0.112549728480701
15.824	0.112993225694083
15.984	0.113420846614986
16.144	0.11383286784303
16.304	0.114229565154019
16.464	0.114611213582648
16.624	0.114978087813881
16.784	0.115330462771624
16.944	0.115668614323624
17.104	0.115992819462008
17.264	0.116303355778427
17.424	0.11660050040652
17.584	0.116884528956433
17.744	0.117155714334785
17.904	0.11741432585211
18.064	0.117660628724707
18.224	0.117894884082091
18.384	0.118117349036595
18.544	0.118328277056548
18.704	0.118527918326492
18.864	0.118716520176861
19.024	0.118894327643801
19.184	0.119061584372474
19.344	0.119218533565373
19.504	0.119365418946785
19.664	0.119502485895708
19.824	0.119629982891723
19.984	0.119748163237773
20.144	0.119857287298373
20.304	0.119957625415054
20.464	0.120049461345815
20.624	0.120133096108106
20.784	0.120208852201131
20.944	0.120277078004676
21.104	0.120338151968497
21.264	0.120392486386237
21.424	0.120440530333212
21.584	0.120482771336242
21.744	0.120519735305152
21.904	0.120551984198244
22.064	0.12058011056115
22.224	0.120604728095913
22.384	0.120626457333969
22.544	0.120645905618062
22.704	0.120663641043478
22.864	0.120680160971602
23.024	0.120695857217783
23.184	0.120710982044784
23.344	0.120725621069852
23.504	0.120739680466301
23.664	0.120753711126326
23.824	0.120768455084146
23.984	0.120784008806311
24.144	0.120800444590941
24.304	0.120817808508406
24.464	0.120836118758263
24.624	0.120855365045287
24.784	0.120875510863527
24.944	0.120896499971678
25.104	0.12091826616512
25.264	0.120940744382864
25.424	0.120963881984153
25.584	0.12098764712178
25.744	0.12101203186009
25.904	0.121037050324617
26.064	0.121062734144033
26.224	0.121089126230515
26.384	0.121116274993
26.544	0.121144231792073
26.704	0.121173050640579
26.864	0.121202786053061
27.024	0.12123348806972
27.184	0.121265196654207
27.344	0.121297933407391
27.504	0.121331692822139
27.664	0.121366438643037
27.824	0.121402108572909
27.984	0.121438622743625
28.144	0.121475893601399
28.304	0.121513835818178
28.464	0.121552370067832
28.624	0.1215914183027
28.784	0.121630895792947
28.944	0.121670702909881
29.104	0.121710720176196
29.264	0.12175080990292
29.424	0.121790827443959
29.584	0.121830635581318
29.744	0.12187011978412
29.904	0.121909204230718
30.064	0.121947864217873
30.224	0.121986126309395
30.384	0.122024060165785
30.544	0.122061766671152
30.704	0.122099359726377
30.864	0.122136943631432
31.024	0.122174597253576
31.184	0.122212366059841
31.344	0.1222502644884
31.504	0.122288286262744
31.664	0.12232642498833
31.824	0.122364695161735
31.984	0.122403148806569
32.144	0.12244188020847
32.304	0.122481019821009
32.464	0.122520716158675
32.624	0.122561111057706
32.784	0.122602314274474
32.944	0.122644383014716
33.104	0.122687308438941
33.264	0.122731009617269
33.424	0.122775335304112
33.584	0.122820068861273
