0.144	0.0922564536635946
0.304	0.0681927230450015
0.464	0.0470226542050796
0.624	0.0285376874603003
0.784	0.0125403520297027
0.944	-0.00115618518185556
1.104	-0.0127285466507487
1.264	-0.0223435547707709
1.424	-0.0301586308590913
1.584	-0.0363221829757663
1.744	-0.0409739890312153
1.904	-0.0442455763082421
2.064	-0.0462605966203
2.224	-0.0471351961348887
2.384	-0.0469783767599665
2.544	-0.0458923462707617
2.704	-0.0439728566056488
2.864	-0.0413095301691442
3.024	-0.0379861742386538
3.184	-0.0340810835867842
3.344	-0.0296673303125203
3.504	-0.0248130400649416
3.664	-0.0195816536279949
3.824	-0.0140321727328683
3.984	-0.00821939148175943
4.144	-0.0021941157020251
4.304	0.00399662866379913
4.464	0.0103093967100563
4.624	0.0167041336162015
4.784	0.0231439914685438
4.944	0.0295951550314157
5.104	0.0360266767689268
5.264	0.0424103211520901
5.424	0.0487204174451676
5.584	0.0549337194591999
5.744	0.0610292707880831
5.904	0.0669882759224834
6.064	0.072793977085837
6.224	0.0784315363401902
6.384	0.0838879228255109
6.544	0.0891518051673756
6.704	0.0942134474403247
6.864	0.0990646082195212
7.024	0.103698442488053
7.184	0.108109407081542
7.344	0.112293170362761
7.504	0.11624652709628
7.664	0.119967318956867
7.824	0.123454360526239
7.984	0.126707369434342
8.144	0.12972690016764
8.304	0.132514280984935
8.464	0.13507155312584
8.624	0.13740141192568
8.784	0.139507150973543
8.944	0.141392609284594
9.104	0.143062121124444
9.264	0.144520468606714
9.424	0.145772836948709
9.584	0.146824771924997
9.744	0.147682139133508
9.904	0.148351084783286
10.064	0.148837997938585
10.224	0.149149474497676
10.384	0.149292283194598
10.544	0.149273333916625
10.704	0.149099648588447
10.864	0.148778334424691
11.024	0.148316559260536
11.184	0.147721528652795
11.344	0.147000464622067
11.504	0.146160586233606
11.664	0.14520909182238
11.824	0.144153142474124
11.984	0.142999846626424
12.144	0.141756245249894
12.304	0.140429296789563
12.464	0.139025862189328
12.624	0.1375526904651
12.784	0.136016405457752
12.944	0.134423494122473
13.104	0.132780296928303
13.264	0.131093000053312
13.424	0.129367628813924
13.584	0.127610041453977
13.744	0.125825923174375
13.904	0.124020780141109
14.064	0.122199933790455
14.224	0.120368515289499
14.384	0.118531460193424
14.544	0.116693502949516
14.704	0.114859171658509
14.864	0.113032783923444
15.024	0.111218443938981
15.184	0.109420040725468
15.344	0.107641248373568
15.504	0.105885528634161
15.664	0.104156134381242
15.824	0.102456112689993
15.984	0.100788307664317
16.144	0.0991553624814401
16.304	0.0975597206116277
16.464	0.0960036274694005
16.624	0.0944891338279206
16.784	0.0930181001578205
16.944	0.0915922021280267
17.104	0.0902129368402882
17.264	0.0888816277729916
17.424	0.0875994276149186
17.584	0.0863673202835855
17.744	0.0851861226568928
17.904	0.0840564879054568
18.064	0.0829789125432114
18.224	0.0819537488739286
18.384	0.0809812207344009
18.544	0.0800614390506382
18.704	0.0791944142800389
18.864	0.0783800638810419
19.024	0.0776182129303038
19.184	0.0769085899289621
19.344	0.0762508207324686
19.504	0.0756444228759676
19.664	0.0750888008370509
19.824	0.0745832422403794
19.984	0.0741269126132522
20.144	0.0737188442395791
20.304	0.0733579155078701
20.464	0.0730428183368588
20.624	0.0727720124420728
20.784	0.0725436658872525
20.944	0.0723555825436222
21.104	0.0722051147645857
21.264	0.0720890611943901
21.424	0.0720035502164649
21.584	0.0719439136871358
21.744	0.0719045559844744
21.904	0.0718788270384891
22.064	0.0718589149568913
22.224	0.0718357832826939
22.384	0.0717991865349177
22.544	0.0717378172546717
22.704	0.0716396534197088
22.864	0.0714925928329819
23.024	0.0712854669766045
23.184	0.0710095225587395
23.344	0.070660424519474
23.504	0.0699343876350156
23.664	0.069187053668287
23.824	0.0684208805888034
23.984	0.0676388601287954
24.144	0.0668443618432946
24.304	0.0660409772103776
24.464	0.0652323703670277
24.624	0.0644221296658429
24.784	0.0636136514233101
24.944	0.0628101094572742
25.104	0.0620144642729201
25.264	0.0612294922868841
25.424	0.0604578299200398
25.584	0.0597019747618504
25.744	0.0589642407207407
25.904	0.0582466936149899
26.064	0.057551106819119
26.224	0.0568789436059092
26.384	0.0562313940584431
26.544	0.0556094658718962
26.704	0.0550140960529006
26.864	0.0544462455361554
27.024	0.0539069562651946
27.184	0.0533973437678128
27.344	0.0529185469083302
27.504	0.0524716699572423
27.664	0.0520577412560783
27.824	0.0516776907927294
27.984	0.0513323547843072
28.144	0.0510224824659815
28.304	0.0507487096170109
28.464	0.0505114849920574
28.624	0.0503109641154538
28.784	0.0501468948692434
28.944	0.050018526790268
29.104	0.04992456653315
29.264	0.049863180231057
29.424	0.0498320358021545
29.584	0.0498283767389864
29.744	0.0498491151686267
29.904	0.0498909376038625
30.064	0.0499504155850445
30.224	0.0500241066645515
30.384	0.0501086281651055
30.544	0.0502006945215214
30.704	0.0502971231524327
30.864	0.0503948199697106
31.024	0.0504907656852538
31.184	0.0505820205365524
31.344	0.0506657477753265
31.504	0.0507392514535638
31.664	0.0508000272347147
31.824	0.0508458117023167
31.984	0.0508746291132525
32.144	0.0508848561431137
32.304	0.0508753101229047
32.464	0.050845354429697
32.624	0.0507950235612782
32.784	0.0507251468989409
32.944	0.0506374608298188
33.104	0.0505347079140961
33.264	0.0504206977126387
33.424	0.0503003086152489
33.584	0.0501794354957781
33.744	0.0500648816238538
33.904	0.0499642032002896
34.064	0.0498855433826861
34.224	0.0498374639515475
34.384	0.0498287741653485
34.544	0.0498683550634951
34.704	0.049964966985101
34.864	0.0501270503624767
35.024	0.0503625417204603
35.184	0.05067871545819
35.344	0.0510820697789995
35.504	0.0515782595721817
35.664	0.0521720400756749
35.824	0.0528672182562957
35.984	0.0536666072286209
36.144	0.0545719874828023
36.304	0.05558409518639
36.464	0.0567026526009613
36.624	0.0579264177660264
36.784	0.0592532523244529
36.944	0.0606801934630425
37.104	0.0622035044902418
37.264	0.0638187278009923
37.424	0.0655207612558684
37.584	0.0673039332199323
37.744	0.0691620770055295
37.904	0.0710886073832455
38.064	0.073076559630465
38.224	0.0751186124527976
38.384	0.0772071060041242
38.544	0.0793340759216221
38.704	0.0814913382688758
38.864	0.0836706384547199
39.024	0.0858637801873385
39.184	0.0880627266410272
39.344	0.0902596638505031
39.504	0.0924470044147654
39.664	0.094617331410916
39.824	0.0967633671810972
39.984	0.0988780073034832
40.144	0.10095441588075
40.304	0.10298615611427
40.464	0.104967324666688
40.624	0.106892648901862
40.784	0.108757544512912
40.944	0.110558108471849
