0.144	0.118277233593062
0.304	0.117932497469269
0.464	0.117589358335408
0.624	0.117247909075104
0.784	0.116908239657846
0.944	0.116570441483987
1.104	0.116234609522962
1.264	0.115900842340125
1.424	0.115569239863703
1.584	0.115239901275345
1.744	0.114912923063002
1.904	0.114588397842795
2.064	0.114266415150382
2.224	0.113947062801344
2.384	0.113630428566012
2.544	0.113316602221971
2.704	0.113005676654666
2.864	0.112697747383663
3.024	0.112392912328346
3.184	0.112091272071893
3.344	0.111792929647208
3.504	0.111497990345129
3.664	0.111206561847325
3.824	0.110918753917304
3.984	0.110634677327198
4.144	0.110354442671564
4.304	0.110078158708689
4.464	0.109805930886409
4.624	0.109537860396927
4.784	0.109274043543678
4.944	0.109014571325247
5.104	0.108759530083375
5.264	0.108509002240112
5.424	0.10826306657998
5.584	0.108021798297159
5.744	0.107785268964676
5.904	0.107553545925839
6.064	0.107326691894059
6.224	0.107104764797214
6.384	0.106887817547204
6.544	0.106675897848049
6.704	0.106469048368353
6.864	0.106267306380573
7.024	0.106070702984539
7.184	0.105879262476947
7.344	0.105693001783266
7.504	0.105511929950694
7.664	0.105336048274808
7.824	0.105165350982247
7.984	0.104999826024482
8.144	0.10483945603346
8.304	0.104684219212459
8.464	0.104534089758204
8.624	0.104389037882584
8.784	0.104249029780362
8.944	0.104114027384185
9.104	0.103983988059895
9.264	0.103858864451695
9.424	0.103738604520572
9.584	0.103623151571583
9.744	0.103512444346734
9.904	0.103406417058068
10.064	0.103304999454849
10.224	0.103208117036274
10.384	0.103115691367861
10.544	0.103027640300411
10.704	0.102943878198175
10.864	0.102864316217392
11.024	0.102788862630064
11.184	0.102717423188892
11.344	0.102649901672294
11.504	0.10258620061029
11.664	0.102526222114193
11.824	0.102469868639446
11.984	0.102417043569972
12.144	0.102367651558325
12.304	0.102321598621074
12.464	0.102278792026027
12.624	0.102239140021311
12.784	0.102202551491473
12.944	0.102168935710893
13.104	0.102138202229185
13.264	0.102110260775589
13.424	0.102085021200992
13.584	0.102062393546589
13.744	0.102042288185544
13.904	0.102024616034782
14.064	0.102009288889462
14.224	0.101996219832699
14.384	0.101985323653935
14.544	0.101976517222511
14.704	0.101969719763702
14.864	0.101964853017421
15.024	0.101961841310072
15.184	0.101960611583081
15.344	0.101961093395971
15.504	0.101963218966944
15.664	0.101966923245755
15.824	0.101972144021488
15.984	0.101978822059664
16.144	0.101986901305395
16.304	0.101996329177382
16.464	0.102007056983211
16.624	0.102019040411847
16.784	0.102032240065341
16.944	0.102046621959289
17.104	0.102062157983028
17.264	0.102078826333127
17.424	0.102096612027253
17.584	0.102115507581061
17.744	0.102135513826738
17.904	0.102156640885028
18.064	0.102178909214899
18.224	0.102202350637072
18.384	0.102227009271473
18.544	0.102252942507562
18.704	0.102280221963724
18.864	0.102308934554117
19.024	0.102339183802542
19.184	0.102371091359601
19.344	0.102404798583393
19.504	0.102440468350892
19.664	0.102478287069857
19.824	0.102518466960646
19.984	0.102561248841425
20.144	0.10260690566156
20.304	0.102655746647656
20.464	0.10270812209717
20.624	0.102764428814794
20.784	0.102825116028043
20.944	0.102890691626953
21.104	0.102961728898094
21.264	0.10303887339694
21.424	0.103122849545684
21.584	0.103214466571899
21.744	0.103314622831704
21.904	0.103424306561919
22.064	0.103544591094192
22.224	0.103676621983823
22.384	0.103821592392592
22.544	0.103980702606236
22.704	0.10415509952918
22.864	0.104345792177583
23.024	0.104553541630139
23.184	0.104778729258555
23.344	0.105021215814418
23.504	0.105171557972767
23.664	0.105326416166008
23.824	0.105485466227037
23.984	0.105648320977707
24.144	0.105814518423131
24.304	0.105983523413443
24.464	0.106154736737381
24.624	0.106327507304854
24.784	0.106501155660226
24.944	0.106674995776416
25.104	0.10684835532777
25.264	0.107020589266085
25.424	0.107191074197999
25.584	0.107359195630693
25.744	0.107524342437159
25.904	0.107685900474053
26.064	0.107843253563033
26.224	0.107995802836285
26.384	0.108142987101019
26.544	0.108284278805854
26.704	0.108419171732749
26.864	0.108547162602576
27.024	0.108667725528562
27.184	0.108780297106364
27.344	0.108884298801286
27.504	0.108979171302053
27.664	0.109064419708375
27.824	0.109139671638445
27.984	0.109204727281167
28.144	0.109259585388827
28.304	0.109304464834054
28.464	0.109339797279745
28.624	0.109366190461969
28.784	0.109384388697094
28.944	0.109395240296067
29.104	0.109399654367053
29.264	0.109398575756245
29.424	0.109392965869915
29.584	0.10938377452635
29.744	0.109371914347776
29.904	0.109358245365684
30.064	0.109343544332887
30.224	0.109328488506549
30.384	0.109313672451549
30.544	0.10929963303056
30.704	0.109286879837441
30.864	0.109275935086202
31.024	0.109267344666023
31.184	0.109261656501076
31.344	0.109259390102125
31.504	0.109260997460296
31.664	0.109266823071266
31.824	0.109277095038465
31.984	0.10929194303003
32.144	0.109311416838977
32.304	0.109335504887667
32.464	0.109364145572385
32.624	0.10939721538341
32.784	0.109434503845478
32.944	0.109475688294083
33.104	0.10952031590125
33.264	0.109567806576251
33.424	0.109617476728999
33.584	0.109668557844543
33.744	0.10972021066641
33.904	0.109771548140088
34.064	0.10982166944973
34.224	0.109869704102948
34.384	0.109914878496056
34.544	0.109956594747246
34.704	0.109994497641082
34.864	0.11002850167722
35.024	0.110058762424842
35.184	0.110085605155405
35.344	0.110109435238996
35.504	0.110130658572416
35.664	0.110149625729605
35.824	0.110166607813767
35.984	0.110181804810509
36.144	0.110195381943981
36.304	0.110207492237464
36.464	0.110218269567213
36.624	0.110227822528486
36.784	0.11023624428833
36.944	0.110243622579219
37.104	0.110250065806781
37.264	0.110255742153754
37.424	0.110260906749204
37.584	0.110265903939876
37.744	0.110271146392733
37.904	0.110277064222601
38.064	0.110284042820354
38.224	0.11029237979119
38.384	0.110302244071136
38.544	0.11031364446103
38.704	0.110326410056246
38.864	0.110340191386626
39.024	0.110354459003588
39.184	0.110368500028017
39.344	0.110381413193181
39.504	0.110392117117271
39.664	0.110399372926963
39.824	0.110401825706504
39.984	0.110398046524665
40.144	0.110386569388311
40.304	0.11036592855578
40.464	0.110334696921655
40.624	0.110291520108603
40.784	0.110235168149416
40.944	0.11016461278075
41.104	0.110079112688027
41.264	0.109978301835554
41.424	0.109862254556901
41.584	0.109731508985533
41.744	0.109587036791822
41.904	0.109430176477531
42.064	0.109262533078549
42.224	0.109085872408286
42.384	0.108902028331158
42.544	0.108712826857641
42.704	0.108520021927006
42.864	0.108325245630454
43.024	0.108129959255393
43.184	0.107935404844397
43.344	0.107742566905245
43.504	0.107552152830408
43.664	0.107364596649518
43.824	0.107180089555982
43.984	0.106998633502599
44.144	0.106820104275698
44.304	0.10664431147768
44.464	0.106471049998049
44.624	0.106300131022522
44.784	0.106131392470616
44.944	0.105964700475511
45.104	0.105799945202421
45.264	0.105637027737885
45.424	0.105475852287555
45.584	0.105316328394792
45.744	0.105158373941777
45.904	0.105001920742211
46.064	0.10484692832722
46.224	0.104693400778388
46.384	0.104541404338534
46.544	0.104391082145867
46.704	0.104242658473254
46.864	0.104096426289402
47.024	0.103952725051272
47.184	0.103811910205991
47.344	0.103674320795903
47.504	0.103540257592613
47.664	0.103409973741691
47.824	0.103283682135952
47.984	0.103161571000555
48.144	0.103043823134499
48.304	0.1029306338786
48.464	0.102822225501541
48.624	0.102718850941415
48.784	0.102620790544165
48.944	0.102528346490999
49.104	0.102441835373611
49.264	0.102361579787839
49.424	0.102287903022443
49.584	0.102221121286561
49.744	0.102161533310891
49.904	0.102109407613284
50.064	0.102064966657508
50.224	0.102028368874471
50.384	0.101999695495806
50.544	0.10197894191765
50.704	0.101966014586992
50.864	0.101960733603619
51.024	0.101962838346935
51.184	0.101971993029906
51.344	0.101987790863859
51.504	0.102009756629286
51.664	0.102037349932289
51.824	0.102069972252025
51.984	0.102106979322002
52.144	0.102147699549732
52.304	0.10219145487747
52.464	0.102237581914778
52.624	0.102285450337376
52.784	0.102334474499685
52.944	0.102384118049144
53.104	0.102433893775469
53.264	0.102483356205539
53.424	0.102532087078089
53.584	0.102579677084577
53.744	0.102625700214844
53.904	0.10266968807332
54.064	0.102711114563022
54.224	0.102749398293327
54.384	0.102783922081699
54.544	0.102814074310118
54.704	0.102839299881566
54.864	0.102859145634852
55.024	0.102873290332127
55.184	0.102881561299569
55.344	0.102883931994597
55.504	0.102880503955816
55.664	0.102871480541012
55.824	0.10285714134568
55.984	0.10283781406531
56.144	0.102813848738833
56.304	0.102785598164587
56.464	0.10275340841747
56.624	0.102717620000476
56.784	0.102678579973826
56.944	0.10263665401817
57.104	0.102592234107874
57.264	0.102545742227903
57.424	0.102497629250479
57.584	0.102448368132286
57.744	0.102398450103919
57.904	0.102348388498172
58.064	0.10229872618504
58.224	0.102250041302455
58.384	0.102202949491016
58.544	0.102158102413568
58.704	0.102116179132508
58.864	0.102077871142228
59.024	0.102043864966845
59.184	0.102014827693552
59.344	0.101991397283427
59.504	0.101974177743273
59.664	0.101963736649509
59.824	0.101960603409111
59.984	0.101965266163006
60.144	0.101978165479409
60.304	0.101999685335727
60.464	0.10203014453657
60.624	0.102069791751774
60.784	0.10211880577765
60.944	0.102177304529278
61.104	0.102245362371718
61.264	0.102323032316121
61.424	0.102410369261179
61.584	0.102507452754139
61.744	0.102614405135455
61.904	0.102731402967606
62.064	0.102858681748785
62.224	0.102996532860971
62.384	0.103145296946309
62.544	0.10330535835817
62.704	0.103477138891776
62.864	0.103661087957221
63.024	0.103857676540088
63.184	0.104067398145276
63.344	0.104290772286163
63.504	0.104528349627685
63.664	0.104780721856628
63.824	0.105048530598083
63.984	0.105332464734374
64.144	0.105633244617025
64.304	0.105951595644001
64.464	0.106288218386112
64.624	0.106643769369271
64.784	0.107018863146891
64.944	0.107414088225369
65.104	0.107830037168583
65.264	0.108267347610195
65.424	0.108726730657963
65.584	0.109208960466844
65.744	0.109714846586598
65.904	0.110245191582521
66.064	0.110800728868867
66.224	0.11138204757242
66.384	0.111989514357674
66.544	0.112623162958016
66.704	0.113282565296231
66.864	0.113966708093017
67.024	0.114673886061155
67.184	0.115401641587482
67.344	0.116146794167889
67.504	0.116905546917678
67.664	0.117673628316879
67.824	0.118446459737925
67.984	0.119219320164007
68.144	0.119987463893153
68.304	0.120746192493925
68.464	0.121490895562943
68.624	0.1222170486393
68.784	0.122920203258786
68.944	0.123596005998252
69.104	0.124240251378183
69.264	0.124848941963137
69.424	0.125418371125534
69.584	0.12594519824313
69.744	0.126426488934044
69.904	0.126859702225261
70.064	0.127242640543727
70.224	0.127573369686047
70.384	0.127850152122619
70.544	0.128071449017966
70.704	0.12823596254043
70.864	0.128342735475371
71.024	0.128391276798084
71.184	0.128381683073371
71.344	0.128314724152574
71.504	0.128191889392269
71.664	0.128015368909473
71.824	0.127787984750739
71.984	0.127513058402883
72.144	0.127194207037405
72.304	0.126835108586306
72.464	0.126439348607732
72.624	0.126010329736459
72.784	0.125551256634139
72.944	0.125065195106799
73.104	0.124555184089786
73.264	0.124024315902716
73.424	0.123475773905966
73.584	0.122912800064455
73.744	0.122338591902917
73.904	0.121756165561465
74.064	0.121168227176668
74.224	0.120577076054474
74.384	0.11998456654203
74.544	0.119392150405133
74.704	0.118800970101233
74.864	0.118211968232686
75.024	0.11762600008035
75.184	0.117043941297993
75.344	0.116466751743928
75.504	0.115895489479385
75.664	0.115331281017347
75.824	0.114775286774716
75.984	0.114228663441736
76.144	0.113692534700135
76.304	0.113167969155597
76.464	0.11265597452666
76.624	0.11215749379835
76.784	0.111673401946518
76.944	0.111204504487205
77.104	0.110751549464794
77.264	0.110315230390938
77.424	0.109896186929859
77.584	0.109494995867522
77.744	0.109112143374091
77.904	0.10874798378768
78.064	0.108402705397566
78.224	0.108076302454492
78.384	0.107768558791122
78.544	0.107479064094491
78.704	0.107207252009857
78.864	0.106952451183247
79.024	0.106713934186473
79.184	0.106490957394385
79.344	0.106282782137441
79.504	0.106088691406967
79.664	0.105908001283865
79.824	0.105740065869441
79.984	0.105584278056199
80.144	0.105440067200448
80.304	0.105306889698795
80.464	0.105184218568297
80.624	0.105071523404831
80.784	0.104968251792229
80.944	0.104873820534181
81.104	0.104787623516359
81.264	0.104709053336592
81.424	0.10463753348597
81.584	0.104572547321027
81.744	0.104513650355557
81.904	0.104460463234659
82.064	0.104412645854836
82.224	0.104369866273942
82.384	0.104331772649857
82.544	0.104297974621431
82.704	0.104268039677663
82.864	0.104241503045273
83.024	0.104217880425153
83.184	0.104196682806332
83.344	0.104177429247216
83.504	0.104159654908926
83.664	0.104142918477805
83.824	0.104126812220329
83.984	0.104110966250801
84.144	0.10409504897541
84.304	0.104078764009842
84.464	0.104061836871892
84.624	0.104043997011217
84.784	0.104024967606392
84.944	0.104004467530331
85.104	0.103982222320951
85.264	0.103957981782855
85.424	0.103931539712676
85.584	0.103902750248835
85.744	0.10387153638726
85.904	0.103837888261523
86.064	0.103801853372602
86.224	0.10376352210767
86.384	0.103723010754038
86.544	0.103680449936974
86.704	0.103635975114116
86.864	0.103589719641491
87.024	0.103541816416509
87.184	0.10349240070741
87.344	0.103441607192963
87.504	0.103389564034046
87.664	0.103336388614707
87.824	0.103282184284012
87.984	0.10322704699945
88.144	0.103171081541063
88.304	0.103114420609472
