0.144	0.0884557529161611
0.304	0.089261774989609
0.464	0.0900297179605332
0.624	0.0907590886045
0.784	0.09144949578058
0.944	0.0921005970039914
1.104	0.0927120631740763
1.264	0.0932835644316583
1.424	0.0938147848346489
1.584	0.0943054414901781
1.744	0.094755302275189
1.904	0.0951642003119559
2.064	0.0955320469720391
2.224	0.0958588407111165
2.384	0.0961446723895278
2.544	0.0963897270294183
2.704	0.0965942801785786
2.864	0.0967586881533862
3.024	0.0968833728975369
3.184	0.0969688042850976
3.344	0.0970154864853612
3.504	0.0970239502667027
3.664	0.0969947507865072
3.824	0.0969284687243999
3.984	0.0968257144022573
4.144	0.0966871308164627
4.304	0.0965133937525025
4.464	0.0963052100623827
4.624	0.0960633166641855
4.784	0.0957884791796459
4.944	0.095481490142447
5.104	0.0951431683397459
5.264	0.0947743578844893
5.424	0.0943759267911446
5.584	0.0939487660807572
5.744	0.0934937894007817
5.904	0.0930119320209997
6.064	0.0925041496802805
6.224	0.0919714164128891
6.384	0.0914147203975517
6.544	0.0908350589697875
6.704	0.0902334359625456
6.864	0.0896108590995937
7.024	0.0889683373488879
7.184	0.0883068807333984
7.344	0.0876275017026273
7.504	0.0869312147415258
7.664	0.0862190346661009
7.824	0.0854919750117915
7.984	0.0847510456869713
8.144	0.0839972500789372
8.304	0.0832315817469862
8.464	0.0824550183651809
8.624	0.0816685140953268
8.784	0.080872993511548
8.944	0.0800693487626631
9.104	0.079258440438025
9.264	0.0784411033555443
9.424	0.0776181567625827
9.584	0.0767904150588947
9.744	0.0759586960839442
9.904	0.0751238247130459
10.064	0.0742866313221384
10.224	0.0734479458833448
10.384	0.072608590478012
10.544	0.0717693722554031
10.704	0.0709310790525706
10.864	0.0700944787486151
11.024	0.0692603231937028
11.184	0.068429353056672
11.344	0.0676023023634116
11.504	0.0667799008142538
11.664	0.0659628747080205
11.824	0.0651519463781369
11.984	0.0643478356259948
12.144	0.0635512623148315
12.304	0.0627629515338413
12.464	0.0619836405339811
12.624	0.0612140851981167
12.784	0.0604550627276694
12.944	0.0597073721228298
13.104	0.0589718328219533
13.264	0.0582492832318167
13.424	0.0575405806730487
13.584	0.0568466036847894
13.744	0.0561682559246037
13.904	0.0555064703030439
14.064	0.0548622127598719
14.224	0.0542364838993308
14.384	0.0536303189737737
14.544	0.0530447876872131
14.704	0.0524809964945234
14.864	0.0519400920848057
15.024	0.0514232653431463
15.184	0.0509317550740889
15.344	0.0504668512539865
15.504	0.0500298951346849
15.664	0.0496222762913021
15.824	0.049245428449467
15.984	0.0489008249305698
16.144	0.0485899740770037
16.304	0.0483144161325981
16.464	0.0480757215436824
16.624	0.0478754908244809
16.784	0.047715356407025
16.944	0.0475969864191939
17.104	0.0475220904581874
17.264	0.0474924278069011
17.424	0.0475098179731503
17.584	0.0475761527350187
17.744	0.047693409468593
17.904	0.0478636657089737
18.064	0.0480891150391471
18.224	0.0483720839920352
18.384	0.0487150490544082
18.544	0.0491206517299361
18.704	0.0495917093403477
18.864	0.0501312201004112
19.024	0.05074236424025
19.184	0.0514285038925664
19.344	0.0521931848606982
19.504	0.0530401430432903
19.664	0.0539733143023113
19.824	0.0549968400164289
19.984	0.0561150627790994
20.144	0.0573325054347151
20.304	0.0586538293873673
20.464	0.0600837698066243
20.624	0.0616270500677274
20.784	0.0632882717172834
20.944	0.0650717733506099
21.104	0.066981446495447
21.264	0.0690204905904466
21.424	0.0711910911059022
21.584	0.0734940124229979
21.744	0.0759281025684686
21.904	0.0784897145376817
22.064	0.081172065044484
22.224	0.083964568583724
22.384	0.0868522072951237
22.544	0.0898150375751356
22.704	0.0928279935660612
22.864	0.0958612050244483
23.024	0.0988810975077286
23.184	0.10185259267837
23.344	0.104742745387739
23.504	0.107526109611172
23.664	0.108622220223879
23.824	0.109521543080518
23.984	0.110220395416945
24.144	0.110715298817922
24.304	0.111003953777072
24.464	0.111086020499897
24.624	0.1109634677332
24.784	0.110640161271476
24.944	0.110121189695747
25.104	0.109412140715904
25.264	0.108518580737837
25.424	0.107445772710889
25.584	0.106198653123101
25.744	0.104782050896574
25.904	0.103201017774154
26.064	0.101461188777648
26.224	0.0995691702419208
26.384	0.0975329322600373
26.544	0.0953621903563544
26.704	0.0930687055142698
26.864	0.0906664162093875
27.024	0.0881713942026181
27.184	0.0856017260639419
27.344	0.0829773255018154
27.504	0.0803196809056317
27.664	0.0776516114119659
27.824	0.074997000773692
27.984	0.0723803738083006
28.144	0.0698262496380266
28.304	0.067358376755692
28.464	0.0649988269096866
28.624	0.062767091508249
28.784	0.0606793090801148
28.944	0.0587477113394925
29.104	0.0569803389944354
29.264	0.0553811278032299
29.424	0.0539502971978436
29.584	0.0526849454572584
29.744	0.051579753238002
29.904	0.0506277123304244
30.064	0.049820719276795
30.224	0.0491500427679057
30.384	0.0486066788971584
30.544	0.0481815923694739
30.704	0.0478658919591908
30.864	0.0476510109319861
31.024	0.0475288773477587
31.184	0.0474920681199364
31.344	0.0475339568229174
31.504	0.0476488473641439
31.664	0.0478320935444572
31.824	0.0480801753010383
31.984	0.0483906771542024
32.144	0.0487621509828386
32.304	0.0491938760342236
32.464	0.0496855361734561
32.624	0.0502369105352045
32.784	0.0508476953864374
32.944	0.0515174936472249
33.104	0.0522459584781245
33.264	0.0530330219798998
33.424	0.0538790682467152
33.584	0.0547849394924924
33.744	0.0557517764964359
33.904	0.0567807419383826
34.064	0.0578727029578658
34.224	0.0590280537899162
34.384	0.0602468255065105
34.544	0.0615289822771956
34.704	0.0628747862383534
34.864	0.0642850661306511
35.024	0.0657612372515359
35.184	0.0673049614842967
35.344	0.0689176874175246
35.504	0.070600166863187
35.664	0.0723521754835019
35.824	0.0741725846155532
35.984	0.0760596428908684
36.144	0.0780111379417576
36.304	0.0800244000283783
36.464	0.0820960742885291
36.624	0.0842216769769948
36.784	0.0863951653855111
36.944	0.0886087507014963
37.104	0.0908529638572872
37.264	0.0931169798886913
37.424	0.0953890589944422
37.584	0.0976567609095582
37.744	0.099906871469102
37.904	0.102125224210795
38.064	0.104296666041591
38.224	0.106405188099416
38.384	0.108434297321764
