0.144	-0.032471094995671
0.304	-0.0307835210038689
0.464	-0.0288517397325592
0.624	-0.0267001795680102
0.784	-0.0243517692795905
0.944	-0.0218280039278937
1.104	-0.0191490101697269
1.264	-0.0163336113231338
1.424	-0.013399392442679
1.584	-0.0103627650702123
1.744	-0.007239031016681
1.904	-0.00404244416368726
2.064	-0.000786268989898531
2.224	0.00251716586880946
2.384	0.00585641972169526
2.544	0.00922089567863793
2.704	0.0126007991980686
2.864	0.0159870989350992
3.024	0.0193714882692717
3.184	0.0227463470800302
3.344	0.0261047035539974
3.504	0.0294401949025911
3.664	0.0327470275674528
3.824	0.0360199387362314
3.984	0.0392541597596079
4.144	0.0424453822383981
4.304	0.04558972815083
4.464	0.0486837240842846
4.624	0.0517242776639222
4.784	0.0547086553345792
4.944	0.0576344605860726
5.104	0.0604996115923058
5.264	0.0633023186467341
5.424	0.0660410625880701
5.584	0.0687145751463873
5.744	0.07132182129142
5.904	0.0738619838994481
6.064	0.0763344504106129
6.224	0.0787388004101928
6.384	0.0810747931578959
6.544	0.0833423550354127
6.704	0.0855415669212647
6.864	0.0876726510396821
7.024	0.0897359575320849
7.184	0.0917319511977865
7.344	0.0936611984679843
7.504	0.0955243554925715
7.664	0.0973221581431147
7.824	0.0990554138692659
7.984	0.100724995282903
8.144	0.102331835721898
8.304	0.103876925676317
8.464	0.105361309582648
8.624	0.106786082632468
8.784	0.108152387066141
8.944	0.109461407690063
9.104	0.110714367008526
9.264	0.111912520028525
9.424	0.113057148999118
9.584	0.114149558364815
9.744	0.115191069870988
9.904	0.116183017841266
10.064	0.117126744885937
10.224	0.118023598276565
10.384	0.118874927046519
10.544	0.119682079991762
10.704	0.120446404762774
10.864	0.121169247549105
11.024	0.121851952653643
11.184	0.12249586154941
11.344	0.123102311084736
11.504	0.123672630583272
11.664	0.124208137945388
11.824	0.124710135816812
11.984	0.125179908213127
12.144	0.125618718089257
12.304	0.126027805980854
12.464	0.126408389542078
12.624	0.126761663484629
12.784	0.127088799801484
12.944	0.127390948088149
13.104	0.127669235904008
13.264	0.127924769236202
13.424	0.128158633080389
13.584	0.128371892042892
13.744	0.128565590902198
13.904	0.128740754954705
14.064	0.128898390095387
14.224	0.129039482703902
14.384	0.129164999321333
14.544	0.129275886147539
14.704	0.129373068512464
14.864	0.12945745027487
15.024	0.12952991326209
15.184	0.129591316955114
15.344	0.129642498334491
15.504	0.12968427174188
15.664	0.129717428776971
15.824	0.129742738106629
15.984	0.12976094507097
16.144	0.129772771138974
16.304	0.129778913330696
16.464	0.129780043664724
16.624	0.129776808737788
16.784	0.129769829410904
16.944	0.129759700553834
17.104	0.129746990823278
17.264	0.129732242375368
17.424	0.12971597050641
17.584	0.129698663237079
17.744	0.129680780812507
17.904	0.129662755062967
18.064	0.129644988720244
18.224	0.12962785468558
18.384	0.129611695285931
18.544	0.129596821493763
18.704	0.129583512106436
18.864	0.129572012749733
19.024	0.129562534738497
19.184	0.129555253659433
19.344	0.129550307659898
19.504	0.129547795502319
19.664	0.12954777456828
19.824	0.129550258870282
19.984	0.129555217263388
20.144	0.129562571882488
20.304	0.129572196791784
20.464	0.129583916838428
20.624	0.12959750693561
20.784	0.129612691910367
20.944	0.129629147236116
21.104	0.129646501269562
21.264	0.129664339821247
21.424	0.129682214064488
21.584	0.129699652983064
21.744	0.129716181333905
21.904	0.129731343740715
22.064	0.129744734848302
22.224	0.129756034272148
22.384	0.1297650433511
22.544	0.129771718449817
22.704	0.129776192989496
22.864	0.129778778276076
23.024	0.129779933034214
23.184	0.129780195366621
23.344	0.129780080939454
23.504	0.129779715337165
23.664	0.129777080433328
23.824	0.129771937474928
23.984	0.129764075341157
24.144	0.129753312371449
24.304	0.129739498751903
24.464	0.129722519565476
24.624	0.129702296669862
24.784	0.12967878850209
24.944	0.129651988771471
25.104	0.129621925239476
25.264	0.129588659816747
25.424	0.129552291211454
25.584	0.12951295932082
25.744	0.12947084749301
25.904	0.129426180020332
26.064	0.12937921467271
26.224	0.129330229965873
26.384	0.129279509809365
26.544	0.129227329205648
26.704	0.129173945392651
26.864	0.129119598800074
27.024	0.129064524066948
27.184	0.129008965079649
27.344	0.128953187233449
27.504	0.128897484913963
27.664	0.128842181371411
27.824	0.128787620002768
27.984	0.128734149985647
28.144	0.128682109875953
28.304	0.128631813691399
28.464	0.128583544900025
28.624	0.128537555907727
28.784	0.128494070328443
28.944	0.128453282958858
29.104	0.128415359803583
29.264	0.128380432797499
29.424	0.128348586892045
29.584	0.128319841329713
29.744	0.12829413388279
29.904	0.128271309662253
30.064	0.128251114754264
30.224	0.128233199666752
30.384	0.128217137743874
30.544	0.12820245346235
30.704	0.128188658473007
30.864	0.128175285723032
31.024	0.128161914231228
31.184	0.1281481831317
31.344	0.128133797304017
31.504	0.128118518481457
31.664	0.128102147853738
31.824	0.128084503758132
31.984	0.128065397436799
32.144	0.128044607405158
32.304	0.128021856386383
32.464	0.127996796444407
32.624	0.127969009440349
32.784	0.127938019857922
32.944	0.127903319194374
33.104	0.127864401083272
33.264	0.127820802327207
33.424	0.127772144006414
33.584	0.127718162851679
33.744	0.127658726770974
33.904	0.127593826022363
34.064	0.127523532646975
34.224	0.127447933773951
34.384	0.127367051692076
34.544	0.127280765988431
34.704	0.127188749546164
34.864	0.127090438044988
35.024	0.126985044471624
35.184	0.126871602820799
35.344	0.126749035894917
35.504	0.126616227405052
35.664	0.126472079938722
35.824	0.126315552527089
35.984	0.126145685783271
36.144	0.125961610253356
36.304	0.125762549306287
36.464	0.125547829786299
