0.144	0.0325388221093093
0.304	0.029255051622421
0.464	0.0262882200396248
0.624	0.0236229991271344
0.784	0.0212444460127088
0.944	0.019138006609758
1.104	0.0172895189923352
1.264	0.0156852164813372
1.424	0.014311730172075
1.584	0.0131560941427793
1.744	0.0122057524840855
1.904	0.0114485662271662
2.064	0.0108728187190437
2.224	0.0104672179294951
2.384	0.0102208952495815
2.544	0.0101234014713114
2.704	0.0101647008049568
2.864	0.0103351637502342
3.024	0.010625559664085
3.184	0.0110270492763291
3.344	0.0115311773088607
3.504	0.0121298655402668
3.664	0.0128154063288335
3.824	0.0135804564630533
3.984	0.0144180313114433
4.144	0.0153214985898913
4.304	0.0162845711803428
4.464	0.0173012989268742
4.624	0.0183660593311359
4.784	0.0194735470395315
4.944	0.0206187632048298
5.104	0.0217970047057534
5.264	0.0230038532225265
5.424	0.0242351640073721
5.584	0.0254870544043584
5.744	0.0267558922893514
5.904	0.0280382846388605
6.064	0.0293310661946364
6.224	0.0306312887162292
6.384	0.0319362105740666
6.544	0.0332432866276875
6.704	0.034550158107244
6.864	0.0358546425609418
7.024	0.0371547238589258
7.184	0.0384485427999905
7.344	0.039734387716102
7.504	0.041010684679101
7.664	0.0422759874887859
7.824	0.0435289675835762
7.984	0.0447684030691633
8.144	0.0459931677317016
8.304	0.04720222146927
8.464	0.0483946023470665
8.624	0.0495694203982069
8.784	0.0507258538023692
8.944	0.051863146610664
9.104	0.0529806073593093
9.264	0.0540776082614016
9.424	0.0551535834398535
9.584	0.0562080258803874
9.744	0.0572404837520324
9.904	0.0582505560827897
10.064	0.0592378868877361
10.224	0.0602021579815144
10.384	0.0611430810020082
10.544	0.0620603888265876
10.704	0.0629538267888634
10.864	0.0638231455119538
11.024	0.0646680958248638
11.184	0.0654884261193232
11.344	0.0662838818351261
11.504	0.0670542063142605
11.664	0.0677991414289991
11.824	0.0685184277387307
11.984	0.0692118041428742
12.144	0.0698790068634381
12.304	0.0705197675308185
12.464	0.0711338113475293
12.624	0.0717208555059088
12.784	0.0722806071371238
12.944	0.0728127610944185
13.104	0.0733169979391803
13.264	0.0737929809954565
13.424	0.0742403529308504
13.584	0.0746587328016872
13.744	0.0750477131751452
13.904	0.0754068566998072
14.064	0.0757356933327813
14.224	0.0760337186291693
14.384	0.0763003925230876
14.544	0.0765351383845214
14.704	0.0767373429131126
14.864	0.076906356270861
15.024	0.0770414924763898
15.184	0.0771420295261933
15.344	0.0772072094563967
15.504	0.0772362371057582
15.664	0.0772282768371397
15.824	0.0771824465941862
15.984	0.0770978106630267
16.144	0.0769733707553328
16.304	0.076808057518015
16.464	0.0766007242571405
16.624	0.0763501437225571
16.784	0.076055005129696
16.944	0.0757139117653267
17.104	0.0753253789608905
17.264	0.0748878317135748
17.424	0.0743996013599499
17.584	0.0738589253354931
17.744	0.0732639496315315
17.904	0.0726127347953778
18.064	0.0719032663766441
18.224	0.0711334704647655
18.384	0.0703012295321699
18.544	0.0694043999019769
18.704	0.0684408329828798
18.864	0.0674083975043587
19.024	0.0663050008095141
19.184	0.0651286137841751
19.344	0.0638773012127913
19.504	0.0625492586237684
19.664	0.0611428584945557
19.824	0.0596567069796734
19.984	0.058089711122058
20.144	0.0564411594236631
20.304	0.0547108180667877
20.464	0.0528990473924651
20.624	0.0510069452952919
20.784	0.0490365234205754
20.944	0.0469909192581852
21.104	0.0448746458478766
21.264	0.042693875410329
21.424	0.0404567459427554
21.584	0.0381736774067534
21.744	0.0358576747129362
21.904	0.0335245844590375
22.064	0.0311932624376894
22.224	0.02888559420402
22.384	0.0266262925022502
22.544	0.0244423808670788
22.704	0.0223622722370536
22.864	0.0204143725043266
23.024	0.0186251966167745
23.184	0.0170170872077122
23.344	0.0156057703668537
23.504	0.0143981310909922
23.664	0.0139514053929375
23.824	0.0135746611383425
23.984	0.0132618662539485
24.144	0.0130074883377134
24.304	0.0128065728728544
24.464	0.0126548309826333
24.624	0.0125487363624543
24.784	0.0124856352951852
24.944	0.0124638434441877
25.104	0.0124827128988514
25.264	0.0125426575668612
25.424	0.0126451433282639
25.584	0.0127926388983113
25.744	0.0129885308740612
25.904	0.0132370086087761
26.064	0.0135429296033251
26.224	0.0139116700106072
26.384	0.0143489856165289
26.544	0.0148608797015086
26.704	0.0154534889452762
26.864	0.0161329963370136
27.024	0.0169055684917581
27.184	0.0177772777870828
27.344	0.0187540244204811
27.504	0.0198414250693659
27.664	0.0210446666409112
27.824	0.0223683507464116
27.984	0.0238163677659102
28.144	0.0253917977561358
28.304	0.0270969244661572
28.464	0.0289333335622999
28.624	0.0309020371801765
28.784	0.0330035746351101
28.944	0.0352380640608558
29.104	0.0376051772989072
29.264	0.0401040761963216
29.424	0.0427333182419503
29.584	0.0454907673026881
29.744	0.0483735248817609
29.904	0.0513779170415845
30.064	0.0544994996216772
30.224	0.0577331079865715
30.384	0.0610729713077447
30.544	0.0645129067253336
30.704	0.0680465415357574
30.864	0.0716675346415698
31.024	0.0753696745125367
31.184	0.0791468083577413
31.344	0.0829925161934639
31.504	0.0868995890232966
31.664	0.090859473475696
31.824	0.0948618339418843
31.984	0.0988943376104956
32.144	0.102942812559498
32.304	0.106991728570712
32.464	0.111024847836525
32.624	0.115025887124325
32.784	0.118979045182051
32.944	0.122869320269423
33.104	0.126682626599269
33.264	0.130405772287396
33.424	0.134026313521026
33.584	0.137532340374385
33.744	0.140912244390002
33.904	0.144154468297906
34.064	0.147247230194132
34.224	0.150178377079307
34.384	0.152935398681599
34.544	0.155505551664398
34.704	0.157876082790501
34.864	0.160034544866853
35.024	0.161969096247795
35.184	0.163668765789801
35.344	0.165123688609675
35.504	0.166325303388597
35.664	0.167266488210949
35.824	0.167941642650909
35.984	0.168346679391171
36.144	0.168478923391753
36.304	0.168336968312651
36.464	0.167920535385612
36.624	0.167230395083813
36.784	0.166268406623409
36.944	0.165037664521329
37.104	0.163542717458434
37.264	0.161789838277834
37.424	0.159787276078198
37.584	0.15754541774016
37.744	0.15507680741846
37.904	0.152396007555218
38.064	0.149519273275395
38.224	0.146464090878204
38.384	0.143248676732675
38.544	0.139891523167371
38.704	0.136411044576427
38.864	0.132825430542148
39.024	0.129152673146343
39.184	0.12541074449684
39.344	0.121617808110479
39.504	0.117792440367289
39.664	0.113953789257444
39.824	0.11012160667196
39.984	0.106316105867343
40.144	0.102557807688505
40.304	0.0988673973668099
40.464	0.0952655909712021
40.624	0.0917730717840257
40.784	0.0884105834147491
40.944	0.0851989528539221
41.104	0.082159106963509
41.264	0.0793119959338142
41.424	0.0766782065105716
41.584	0.07427722763655
41.744	0.0721268052222754
41.904	0.0702422779904524
42.064	0.0686357866848439
42.224	0.067315752862136
42.384	0.0662867274214776
42.544	0.0655493798696583
42.704	0.0651005900406645
42.864	0.0649336001301393
43.024	0.0650380535393609
43.184	0.0654000481315578
43.344	0.0660024593064534
43.504	0.0668255394539372
43.664	0.0678478617178158
43.824	0.0690476119218957
43.984	0.0704038491544523
44.144	0.0718973590118495
44.304	0.0735108918362428
44.464	0.075228727819372
44.624	0.0770356675418569
44.784	0.078915981587933
44.944	0.0808526542337873
45.104	0.0828273101988728
45.264	0.0848209217654201
45.424	0.0868151419614165
45.584	0.0887937088893196
45.744	0.0907435034514279
45.904	0.0926550564313473
46.064	0.094522483476176
46.224	0.0963429025191616
46.384	0.0981156254691555
46.544	0.0998413086057681
46.704	0.101521269339152
46.864	0.103157009300851
47.024	0.104749980074196
47.184	0.106301398175425
47.344	0.107812191825168
47.504	0.109282981369894
47.664	0.110714087849665
47.824	0.112105541066121
47.984	0.113457203361783
48.144	0.114768906759515
48.304	0.116040604765267
48.464	0.117272580573491
48.624	0.118465633336491
