0.144	0.0624657953443375
0.304	0.0667707416454277
0.464	0.0705495147980173
0.624	0.0738447009115362
0.784	0.0766963907198033
0.944	0.0791423011090728
1.104	0.0812178871905189
1.264	0.0829564458739469
1.424	0.0843892120386727
1.584	0.0855454495866752
1.744	0.0864525371847549
1.904	0.087136049270498
2.064	0.0876198332160811
2.224	0.0879260851874051
2.384	0.0880754262578876
2.544	0.0880869783740081
2.704	0.0879784388547478
2.864	0.0877661520556785
3.024	0.0874651774846598
3.184	0.0870893548811864
3.344	0.0866513671661551
3.504	0.0861628023202456
3.664	0.0856342151922718
3.824	0.0850751888136756
3.984	0.084494394243734
4.144	0.0838996483961409
4.304	0.0832979690493403
4.464	0.0826956267472951
4.624	0.0820981940031515
4.784	0.0815105925133821
4.944	0.0809371388394311
5.104	0.080381588917021
5.264	0.079847181369928
5.424	0.0793366793021733
5.584	0.0788524098674088
5.744	0.078396301263524
5.904	0.0779699167154604
6.064	0.0775744853630158
6.224	0.0772109303856041
6.384	0.0768798947118512
6.544	0.0765817646655478
6.704	0.0763166920372669
6.864	0.0760846148717746
7.024	0.0758852772158889
7.184	0.0757182480018628
7.344	0.0755829392895748
7.504	0.0754786236060454
7.664	0.0754044499861948
7.824	0.0753594585388555
7.984	0.0753425933111203
8.144	0.0753527133850866
8.304	0.0753886025216843
8.464	0.0754489777044682
8.624	0.0755324970463107
8.784	0.0756377674105124
8.944	0.0757633518168177
9.104	0.0759077767569352
9.264	0.0760695394809545
9.424	0.0762471151036834
9.584	0.0764389634940699
9.744	0.0766435362592119
9.904	0.076859283765657
10.064	0.0770846619997201
10.224	0.0773181392754623
10.384	0.0775582023910601
10.544	0.0778033619129701
10.704	0.0780521564237233
10.864	0.0783031555623666
11.024	0.0785549619098447
11.184	0.078806212295035
11.344	0.0790555792663099
11.504	0.0793017729650956
11.664	0.0795435434255296
11.824	0.079779683638094
11.984	0.0800090332458012
12.144	0.0802304824368321
12.304	0.0804429756366289
12.464	0.0806455150026295
12.624	0.0808371636875336
12.784	0.0810170489502298
12.944	0.08118436533357
13.104	0.0813383777748413
13.264	0.0814784242446649
13.424	0.0816039181589758
13.584	0.081714349927438
13.744	0.0818092869589009
13.904	0.0818883721107113
14.064	0.0819513210393552
14.224	0.0819979188521529
14.384	0.08202801618188
14.544	0.0820415255892613
14.704	0.0820384193333439
14.864	0.0820187282878351
15.024	0.0819825420779807
15.184	0.0819300104930107
15.344	0.0818613454729302
15.504	0.0817768226146427
15.664	0.0816767824616136
15.824	0.0815616303156048
15.984	0.0814318338360636
16.144	0.0812879189910518
16.304	0.081130465961337
16.464	0.080960104838482
16.624	0.0807775129786705
16.784	0.0805834146666484
16.944	0.0803785823276257
17.104	0.0801638386891455
17.264	0.0799400604863649
17.424	0.0797081819199548
17.584	0.0794691976738022
17.744	0.0792241649445486
17.904	0.0789742050213817
18.064	0.0787205035361467
18.224	0.078464310762115
18.384	0.0782069418104356
18.544	0.0779497783204306
18.704	0.077694272045278
18.864	0.0774419513367093
19.024	0.0771944296005813
19.184	0.0769534156460168
19.344	0.0767207241241294
19.504	0.0764982850099614
19.664	0.0762881513659295
19.824	0.0760925062894557
19.984	0.0759136698137581
20.144	0.0757541061719849
20.304	0.0756164308453435
20.464	0.0755034171505713
20.624	0.0754180005723128
20.784	0.0753632784570755
20.944	0.0753425024244052
21.104	0.0753590599027802
21.264	0.0754164397529848
21.424	0.0755181755815784
21.584	0.0756677585735588
21.744	0.075868509948009
21.904	0.0761234026421107
22.064	0.0764348223368643
22.224	0.0768042612393174
22.384	0.0772319456935975
22.544	0.0777164115678488
22.704	0.0782540601034043
22.864	0.0788387546257354
23.024	0.0794615486209977
23.184	0.0801106572588424
23.344	0.0807717915303101
23.504	0.0814148137118309
23.664	0.0820368775024463
23.824	0.0826312701577763
23.984	0.0831927648104056
24.144	0.0837175863297261
24.304	0.0842033534999018
24.464	0.0846489881909065
24.624	0.0850545732363344
24.784	0.0854211738109143
24.944	0.0857506274768411
25.104	0.0860453144590565
25.264	0.0863079424328816
25.424	0.0865413816226237
25.584	0.0867485551860909
25.744	0.0869323537812079
25.904	0.0870955699755314
26.064	0.0872408222729746
26.224	0.0873704721883541
26.384	0.087486553260419
26.544	0.0875907331286498
26.704	0.0876842972983241
26.864	0.0877681659038672
27.024	0.0878429320622445
27.184	0.0879088919203923
27.344	0.0879660500094133
27.504	0.0880141044921174
27.664	0.0880524085204115
27.824	0.0880799265408996
27.984	0.0880952068899887
28.144	0.0880963849662066
28.304	0.088081226150166
28.464	0.0880472120901459
28.624	0.0879916591032952
28.784	0.087911850199248
28.944	0.0878051561370512
29.104	0.0876691142988193
29.264	0.087501453321579
29.424	0.0873000648188054
29.584	0.0870629293525553
29.744	0.0867880304239179
29.904	0.0864733125771409
30.064	0.0861167019055529
30.224	0.0857161998700349
30.384	0.085270059368554
30.544	0.0847770221533892
30.704	0.0842365477022895
30.864	0.0836489987208324
31.024	0.0830157782723973
31.184	0.0823393675890429
31.344	0.081623295224631
31.504	0.080872095258087
31.664	0.0800912344947164
31.824	0.0792870325980175
31.984	0.0784666219232122
32.144	0.0776378921585774
32.304	0.0768093570517294
32.464	0.0759900060669452
32.624	0.0751891654593919
32.784	0.0744163200723733
32.944	0.0736809314652191
33.104	0.0729923471839129
33.264	0.0723598082453236
33.424	0.0717925140287434
33.584	0.071299707283174
33.744	0.0708906809617247
33.904	0.0705746952247637
34.064	0.0703607659278305
34.224	0.0702572495519007
34.384	0.0702712609416949
34.544	0.070408017758723
34.704	0.0706702868845923
34.864	0.0710579975351493
35.024	0.0715680536744685
35.184	0.0721943808160859
35.344	0.0729282667965663
35.504	0.073758821098977
35.664	0.0746734289654114
35.824	0.0756581723202316
35.984	0.0766982033686645
36.144	0.0777780068232232
36.304	0.078881597214945
36.464	0.0799926469666161
36.624	0.0810945918800599
36.784	0.0821707792200641
36.944	0.0832045965256611
37.104	0.0841795432596655
37.264	0.0850793486914654
37.424	0.0858881493935542
37.584	0.0865907345008736
37.744	0.087172899432403
37.904	0.0876219088971766
38.064	0.0879270175408919
38.224	0.0880800007684002
38.384	0.0880756412274195
38.544	0.0879121188116869
38.704	0.0875912751206442
38.864	0.0871187456890539
39.024	0.0865039765416213
39.184	0.0857601465617108
39.344	0.0849040161218682
39.504	0.0839557202274364
39.664	0.0829384988645643
39.824	0.0818783591324745
39.984	0.0808036456436412
40.144	0.0797444904773101
40.304	0.0787321554943219
40.464	0.0777982885327901
40.624	0.0769741174575529
40.784	0.0762896562326887
40.944	0.0757729994028296
41.104	0.0754497440979094
41.264	0.0753425264737189
41.424	0.0754706264063998
41.584	0.0758495527051082
41.744	0.0764905447275623
41.904	0.0774000096329246
42.064	0.0785790097041854
42.224	0.0800229708851248
42.384	0.0817217445531924
42.544	0.083660093022786
42.704	0.0858185168234513
42.864	0.0881742678237742
43.024	0.0907023420689939
43.184	0.0933763806955312
43.344	0.0961694577757726
43.504	0.0990547704581104
43.664	0.102006186381345
43.824	0.104998674757894
43.984	0.10800858262462
44.144	0.111013708033511
44.304	0.11399315459164
44.464	0.116927039677535
44.624	0.119796222425862
44.784	0.122582181788289
44.944	0.125267142479402
45.104	0.127834401582618
45.264	0.130268712649809
45.424	0.132556652321341
45.584	0.134686925566143
45.744	0.136650443049689
45.904	0.138440143191815
46.064	0.140050730263624
46.224	0.141478391988016
46.384	0.142720391555827
46.544	0.143774754790115
46.704	0.14464012059841
46.864	0.145315732629911
47.024	0.145801538519549
47.184	0.14609843410642
47.344	0.14620851659754
47.504	0.146135397674584
47.664	0.14588455753244
47.824	0.14546361895998
47.984	0.144882394446881
48.144	0.144152689143425
48.304	0.143287873027816
48.464	0.142302282249943
48.624	0.141210488825777
48.784	0.140026605103117
48.944	0.138763817575978
49.104	0.137434234088573
49.264	0.136048901134359
49.424	0.134618027487591
49.584	0.13315125627139
49.744	0.131657892916223
49.904	0.130147094721337
50.064	0.128628009818271
50.224	0.127109792555416
50.384	0.12560163010528
50.544	0.12411273446412
50.704	0.122652220040777
50.864	0.121228947879331
51.024	0.119851431319489
51.184	0.118527733295991
51.344	0.117265457883036
51.504	0.11607183168087
51.664	0.114953770247553
51.824	0.113917867731175
51.984	0.112970390448368
52.144	0.112117136431038
52.304	0.111363216233599
52.464	0.110712906125059
52.624	0.110169654818833
52.784	0.109736161329124
52.944	0.109414570382683
53.104	0.109206697076729
53.264	0.109114228624435
53.424	0.109138786737162
53.584	0.109281880046524
53.744	0.109544762875771
53.904	0.109928308739086
54.064	0.110432964732695
54.224	0.111058876474431
54.384	0.111806122480061
54.544	0.112674976265112
54.704	0.113666111376347
54.864	0.114780707692148
55.024	0.116020283939974
55.184	0.117386356397105
55.344	0.118880025369776
55.504	0.120501540840792
55.664	0.122249875295324
55.824	0.124122513601264
55.984	0.126115450900102
56.144	0.12822325444256
56.304	0.130439158361128
56.464	0.132755091581089
56.624	0.13516151420788
56.784	0.13764715539935
56.944	0.140198791007947
57.104	0.142801081993071
57.264	0.145436656118704
57.424	0.148086554454835
57.584	0.150730966347396
57.744	0.153349996118664
57.904	0.155924411460887
58.064	0.158436173652149
58.224	0.160868694575015
58.384	0.163206826270994
58.544	0.165436789701175
58.704	0.167546083730826
58.864	0.169523525966611
59.024	0.17135939653906
59.184	0.17304559585989
59.344	0.174575755303863
59.504	0.175945345460036
59.664	0.177151630548792
59.824	0.17819349717081
59.984	0.179071289273793
60.144	0.179786742845295
60.304	0.180342887995153
60.464	0.180743991720533
60.624	0.180995594828687
60.784	0.181104349480279
60.944	0.181077572831668
61.104	0.180922670260657
61.264	0.180646490952654
61.424	0.180254724122619
61.584	0.179751700880274
61.744	0.179140670886568
61.904	0.178424319944384
62.064	0.177605512482273
62.224	0.176688053336306
62.384	0.175677078106105
62.544	0.174579014324422
62.704	0.173401405252548
62.864	0.17215256399129
63.024	0.170841098790675
63.184	0.169475464586753
63.344	0.168063649892133
63.504	0.166612862810211
63.664	0.165129326449801
63.824	0.163618225683763
63.984	0.162083878923454
64.144	0.160530034714498
64.304	0.158960311844908
64.464	0.157378656112428
64.624	0.155789625338798
64.784	0.154198372896531
64.944	0.152610426157366
65.104	0.151031317966385
65.264	0.149466148331953
65.424	0.147919273112507
65.584	0.146394241079065
65.744	0.14489379178201
65.904	0.143419953750595
66.064	0.141974190948872
66.224	0.140557434422931
66.384	0.139169977648521
66.544	0.137811414924158
66.704	0.136480642605761
66.864	0.135175911591773
67.024	0.133894997143557
67.184	0.132635535715849
67.344	0.131395279497497
67.504	0.130172179580654
67.664	0.128964217751104
67.824	0.127769043455714
67.984	0.126583496030321
68.144	0.125403333752161
68.304	0.124223195996706
68.464	0.123036773185845
68.624	0.12183717248206
68.784	0.120617430426023
68.944	0.119370901914294
69.104	0.118091532361063
69.264	0.116774055557357
69.424	0.115414103104627
69.584	0.114008187833747
69.744	0.112553803075457
69.904	0.111049550551684
70.064	0.10949527103628
70.224	0.107892276832331
70.384	0.106243642762706
70.544	0.104554365937815
70.704	0.102831379123813
70.864	0.10108343798754
71.024	0.0993207296613718
71.184	0.0975543264552243
71.344	0.0957956625924226
71.504	0.0940560740258434
71.664	0.0923464610190194
71.824	0.0906771675303162
71.984	0.0890579612918145
72.144	0.0874980222923796
72.304	0.0860059378081814
72.464	0.0845896935728661
72.624	0.0832565947747526
72.784	0.0820131893636926
72.944	0.0808652139079413
73.104	0.0798175638200291
73.264	0.078874300111579
73.424	0.0780387100152211
73.584	0.077313372707863
73.744	0.0767002324381565
73.904	0.0762006565681759
74.064	0.0758154243952731
74.224	0.0755446491833709
74.384	0.0753876671400349
74.544	0.0753429175105111
74.704	0.0754078386520405
74.864	0.0755788153009007
75.024	0.0758511718735235
75.184	0.0762191857910466
75.344	0.076676094996742
75.504	0.0772140772113517
75.664	0.0778242115887906
75.824	0.0784964575494769
75.984	0.0792196717915203
76.144	0.0799817054993355
76.304	0.0807696135497054
76.464	0.0815699446424105
76.624	0.0823690720707191
76.784	0.0831535583355389
76.944	0.0839105343997062
77.104	0.0846280544122919
77.264	0.0852954120226741
77.424	0.0859034050739638
77.584	0.0864445170235513
77.744	0.0869130171662391
77.904	0.0873049671289436
78.064	0.0876181398760991
78.224	0.0878518933662917
78.384	0.0880070485085298
78.544	0.0880857828018407
78.704	0.0880915528058495
78.864	0.088029031839028
79.024	0.0879040371054316
79.184	0.0877234361422552
79.344	0.0874950285291334
79.504	0.087227414518452
79.664	0.0869298632209166
79.824	0.0866121749271542
79.984	0.0862845378336488
80.144	0.0859573830761065
80.304	0.0856411929261185
80.464	0.0853462513276781
80.624	0.0850823730978618
80.784	0.0848586218424998
