0.144	0.00354414586104213
0.304	0.0131871791197682
0.464	0.022050282851751
0.624	0.0301835389429925
0.784	0.0376344349249393
0.944	0.0444479569375744
1.104	0.0506666843691619
1.264	0.0563308849998521
1.424	0.061478608841071
1.584	0.0661457813478137
1.744	0.0703663000665529
1.904	0.0741721323972797
2.064	0.0775934108230558
2.224	0.0806585214547795
2.384	0.0833941871799198
2.544	0.0858255460486816
2.704	0.0879762274373661
2.864	0.0898684282080922
3.024	0.0915229902973351
3.184	0.0929594777419425
3.344	0.0941962525228064
3.504	0.0952505471720997
3.664	0.0961385337107004
3.824	0.0968753882073088
3.984	0.0974753515454267
4.144	0.0979517865287107
4.304	0.0983172314824969
4.464	0.0985834499708744
4.624	0.0987614765160743
4.784	0.0988616579081736
4.944	0.0988936899377677
5.104	0.0988666498349176
5.264	0.0987890249778047
5.424	0.098668738641436
5.584	0.0985131737427309
5.744	0.0983291954119068
5.904	0.0981231728972034
6.064	0.0979010010203183
6.224	0.0976681210061088
6.384	0.097429540460098
6.544	0.0971898522718675
6.704	0.0969532523565704
6.864	0.0967235565597093
7.024	0.0965042169812023
7.184	0.0962983379115485
7.344	0.0961086914869611
7.504	0.0959377329070321
7.664	0.0957876150448556
7.824	0.0956602024059521
7.984	0.0955570844437261
8.144	0.0954795882869348
8.304	0.0954287911329175
8.464	0.095405532459381
8.624	0.0954104261102202
8.784	0.0954438723435942
8.944	0.0955060697845056
9.104	0.0955970273114417
9.264	0.0957165758634346
9.424	0.0958643801097878
9.584	0.0960399498865172
9.744	0.0962426511921421
9.904	0.0964717165395541
10.064	0.0967262546585062
10.224	0.0970052596132973
10.384	0.0973076195657541
10.544	0.0976321256341635
10.704	0.0979774811423795
10.864	0.0983423113118533
11.024	0.0987251735730297
11.184	0.0991245678535506
11.344	0.099538946412622
11.504	0.0999667226985821
11.664	0.10040627907415
11.824	0.100855973250646
11.984	0.101314144026446
12.144	0.101779116770786
12.304	0.102249209480078
12.464	0.102722739772389
12.624	0.103198033214312
12.784	0.103673431726975
12.944	0.104147301142575
13.104	0.104618036096554
13.264	0.105084061834759
13.424	0.105543832909689
13.584	0.10599583094222
13.744	0.106438562837184
13.904	0.106870562468657
14.064	0.107290396442522
14.224	0.10769667370937
14.384	0.108088056296083
14.544	0.108463269087451
14.704	0.108821106323603
14.864	0.109160434515388
15.024	0.109480192403453
15.184	0.10977939054851
15.344	0.110057111257674
15.504	0.110312510696303
15.664	0.110544822832935
15.824	0.110753364452876
15.984	0.110937539814813
16.144	0.111096844268332
16.304	0.111230865704101
16.464	0.111339285076838
16.624	0.11142187653536
16.784	0.111478507812308
16.944	0.111509142320074
17.104	0.111513843533658
