0.144	-0.0165809623440509
0.304	-0.00750311762266165
0.464	0.000887848319621298
0.624	0.00863765222013058
0.784	0.0157893983101189
0.944	0.0223837130522213
1.104	0.0284588641649464
1.264	0.0340508680357061
1.424	0.039193587743398
1.584	0.0439188281967233
1.744	0.0482564320294046
1.904	0.0522343784156192
2.064	0.0558788834711379
2.224	0.0592145000242112
2.384	0.0622642145052623
2.544	0.0650495387167211
2.704	0.0675905948128843
2.864	0.0699061941786852
3.024	0.0720139108187539
3.184	0.0739301497581266
3.344	0.0756702114205154
3.504	0.07724835333741
3.664	0.0786778488599396
3.824	0.0799710432651182
3.984	0.0811394082318202
4.144	0.0821935945876078
4.304	0.0831434827284454
4.464	0.0839982311227345
4.624	0.0847663228960585
4.784	0.0854556096060435
4.944	0.0860733522167152
5.104	0.0866262595721707
5.264	0.0871205244222892
5.424	0.0875618572581516
5.584	0.0879555184016283
5.744	0.0883063484021136
5.904	0.0886187966223702
6.064	0.088896948057112
6.224	0.0891445484714382
6.384	0.0893650277857319
6.544	0.0895615218568651
6.704	0.0897368928551145
6.864	0.0898937484400619
7.024	0.0900344597874039
7.184	0.0901611786321439
7.344	0.0902758533653127
7.504	0.090380244145166
7.664	0.0904759369968247
7.824	0.0905643569949461
7.984	0.0906467805335467
8.144	0.0907243467380852
8.304	0.0907980680843252
8.464	0.0908688402972757
8.624	0.0909374515379966
8.784	0.0910045909430153
8.944	0.091070856549436
9.104	0.0911367626799802
9.264	0.0912027468049246
9.424	0.0912691759270672
9.584	0.0913363525263264
9.744	0.0914045201287479
9.904	0.0914738684588201
10.064	0.0915445382037205
10.224	0.091616625410154
10.384	0.0916901855333663
10.544	0.0917652371399242
10.704	0.0918417653776089
10.864	0.0919197251959645
11.024	0.091999044297296
11.184	0.0920796258395455
11.344	0.0921613508421046
11.504	0.0922440802427786
11.664	0.0923276566749678
11.824	0.0924119060780697
11.984	0.0924966392234126
12.144	0.0925816531033945
12.304	0.0926667322644619
12.464	0.0927516501599257
12.624	0.0928361704966107
12.784	0.0929200484165165
12.944	0.0930030315329589
13.104	0.0930848609150985
13.264	0.093165271968104
13.424	0.0932439952595416
13.584	0.0933207574024095
13.744	0.0933952819084993
13.904	0.0934672900330327
14.064	0.0935365017225536
14.224	0.0936026366050555
14.384	0.0936654149483047
14.544	0.0937245587764437
14.704	0.0937797931266289
14.864	0.0938308473403424
15.024	0.0938774563911693
15.184	0.0939193622743062
15.344	0.0939563154759924
15.504	0.093988076549067
15.664	0.0940144176355489
15.824	0.0940351237129846
15.984	0.0940499937857169
16.144	0.0940588420419601
16.304	0.0940614988828941
16.464	0.0940578121561657
16.624	0.0940476488705713
16.784	0.0940308972768662
16.944	0.0940074694987061
17.104	0.0939773045958816
17.264	0.0939403716675429
17.424	0.0938966725709065
17.584	0.0938462442192645
17.744	0.0937891603524861
