0.144	0.119359308120295
0.304	0.118126966260036
0.464	0.117131548982172
0.624	0.116357110959882
0.784	0.115788072615658
0.944	0.115409230024454
1.104	0.115205771051308
1.264	0.115163293620128
1.424	0.115267822850512
1.584	0.115505824609784
1.744	0.115864214610099
1.904	0.116330363398845
2.064	0.116892098167853
2.224	0.11753770206434
2.384	0.118255912018583
2.544	0.119035914901531
2.704	0.119867341825454
2.864	0.120740260459968
3.024	0.121645166347946
3.184	0.122572974299203
3.344	0.123515011481174
3.504	0.12446301278527
3.664	0.125409118312348
3.824	0.126345872295872
3.984	0.127266222396827
4.144	0.128163517482278
4.304	0.129031503184308
4.464	0.129864315231941
4.624	0.130656471283203
4.784	0.131402861811296
4.944	0.132098740703043
5.104	0.132739715974765
5.264	0.133321740624353
5.424	0.133841103349198
5.584	0.134294419192713
5.744	0.134678620119701
5.904	0.134990945528841
6.064	0.135228932835332
6.224	0.135390407801253
6.384	0.135473474392313
6.544	0.135476504412225
6.704	0.135398127133215
6.864	0.135237219147427
7.024	0.134992894786421
7.184	0.134664497056917
7.344	0.134251588932955
7.504	0.133753944900093
7.664	0.133171542367734
7.824	0.132504552974126
7.984	0.131753334449797
8.144	0.130918422849106
8.304	0.130000525162529
8.464	0.129000512735104
8.624	0.127919415390295
8.784	0.126758415939378
8.944	0.125518845936483
9.104	0.124202182699207
9.264	0.122810046806137
9.424	0.121344199524458
9.584	0.119806539937088
9.744	0.11819910013395
9.904	0.116524038531963
10.064	0.114783631603871
10.224	0.112980264897544
10.384	0.111116423097599
10.544	0.109194680349162
10.704	0.107217691628477
10.864	0.105188186154976
11.024	0.103108961899181
11.184	0.100982881937796
11.344	0.098812871462826
11.504	0.0966019144829602
11.664	0.0943530488111151
11.824	0.0920693603440554
11.984	0.0897539757384607
12.144	0.0874100549727359
12.304	0.0850407843418566
12.464	0.0826493706989027
12.624	0.0802390355641478
12.784	0.0778130117327578
12.944	0.0753745439956788
13.104	0.072926893571605
13.264	0.0704733451279367
13.424	0.0680172167591877
13.584	0.0655618687706578
13.744	0.06311070728799
13.904	0.0606671782311992
14.064	0.0582347527163734
14.224	0.0558169088797627
14.384	0.053417112569548
14.544	0.0510388031065645
14.704	0.0486853899153061
14.864	0.0463602611402507
15.024	0.0440668001024846
15.184	0.0418084067287623
15.344	0.0395885157046791
15.504	0.0374106056635242
15.664	0.0352781987521098
15.824	0.033194849629524
15.984	0.0311641234782769
16.144	0.0291895760007606
16.304	0.0272747405579707
16.464	0.0254231251943224
16.624	0.0236382180143551
16.784	0.0219235033843574
16.944	0.02028248040466
17.104	0.0187186766293621
17.264	0.01723565588469
17.424	0.0158370204310927
17.584	0.0145264096869937
17.744	0.0133075004254692
17.904	0.012184011627312
18.064	0.0111597122387934
18.224	0.0102384247557552
18.384	0.00942402668039222
18.544	0.00872044127771687
18.704	0.00813160699084392
18.864	0.0076614332329541
19.024	0.00731375561446157
19.184	0.00709229131251732
19.344	0.00700059902197836
19.504	0.00704205370499267
19.664	0.00721983084889644
19.824	0.00753688516743978
19.984	0.00799591652634035
20.144	0.00859931448331963
20.304	0.00934907967524623
20.464	0.0102467236975485
20.624	0.0112931592364589
20.784	0.0124885772626726
20.944	0.0138323083531873
21.104	0.0153226607474721
21.264	0.0169567316298185
21.424	0.018730173965821
21.584	0.0206369240264053
21.744	0.0226688959396029
21.904	0.0248156554897037
22.064	0.0270640660169761
22.224	0.0293979296226894
22.384	0.0317976556230519
22.544	0.0342400034864454
22.704	0.0366979602336528
22.864	0.0391408244099125
23.024	0.0415345982387976
23.184	0.0438428137699134
23.344	0.046027906151096
23.504	0.0480532362346935
23.664	0.0476187948111715
23.824	0.0472314551698787
23.984	0.0469019983278827
24.144	0.0466410029604845
24.304	0.046457465507558
24.464	0.0463581525310133
24.624	0.0463474719588817
24.784	0.046427819610301
24.944	0.0466002189486403
25.104	0.0468649160612244
25.264	0.0472215393907049
25.424	0.0476688651830841
25.584	0.0482044028208861
25.744	0.048823841199976
25.904	0.0495208583332101
26.064	0.0502875374639302
26.224	0.0511152356736488
26.384	0.0519957839819085
26.544	0.0529228042956333
26.704	0.0538926694330826
26.864	0.0549048539494947
27.024	0.0559619102733109
27.184	0.0570690386828687
27.344	0.058233309029049
27.504	0.0594628725339703
27.664	0.0607663276460357
27.824	0.0621522366023441
27.984	0.0636288748265201
28.144	0.0652040879908213
28.304	0.0668851007436047
28.464	0.0686782836932593
28.624	0.0705889342794421
28.784	0.0726210101362881
28.944	0.0747768584859045
29.104	0.07705692862163
29.264	0.079459544570625
29.424	0.0819806095192348
29.584	0.0846132568127018
29.744	0.087347553994789
29.904	0.090170372590876
30.064	0.0930653714336245
30.224	0.0960132381246126
30.384	0.0989922603285436
30.544	0.101979073800351
30.704	0.104949474659122
30.864	0.107879205117968
31.024	0.110744541263841
31.184	0.113522727039765
31.344	0.116192346973833
31.504	0.118733595117817
31.664	0.121128492082391
31.824	0.123361167883274
31.984	0.125418209835345
32.144	0.12728897515143
32.304	0.128965862771281
32.464	0.130444473091131
32.624	0.131723564410834
32.784	0.132804775935085
32.944	0.133692200999178
33.104	0.134391885196294
33.264	0.134911370539101
33.424	0.135259356874769
33.584	0.135445490285122
33.744	0.13548021750654
33.904	0.135374653403858
34.064	0.135140412860949
34.224	0.134789400576267
34.384	0.134333602390768
34.544	0.133784912137287
34.704	0.133155013310272
34.864	0.132455317644656
35.024	0.131696955270002
35.184	0.130890769404971
35.344	0.13004731106281
35.504	0.129176821589283
