0.144	-0.0354122454104413
0.304	-0.0317788493247804
0.464	-0.0275108780605819
0.624	-0.022707115504943
0.784	-0.0174580176994255
0.944	-0.0118462238646657
1.104	-0.00594704534086077
1.264	0.000171072252044269
1.424	0.00644611944295548
1.584	0.0128221175123713
1.744	0.0192487282359366
1.904	0.0256808744264276
2.064	0.0320783740467618
2.224	0.0384055899551754
2.384	0.0446310990735697
2.544	0.050727383083597
2.704	0.0566705403921901
2.864	0.0624400154306954
3.024	0.0680183430627608
3.184	0.0733909048765895
3.344	0.0785456973310943
3.504	0.0834731121249774
3.664	0.0881657286857376
3.824	0.0926181179266337
3.984	0.0968266593254725
4.144	0.100789371041003
4.304	0.104505750896863
4.464	0.107976626544371
4.624	0.111204014699581
4.784	0.114190988613075
4.944	0.116941554584002
5.104	0.119460537373072
5.264	0.121753475161142
5.424	0.12382652423031
5.584	0.125686371579889
5.744	0.127340154442038
5.904	0.128795386216837
6.064	0.13005988836909
6.224	0.131141727158649
6.384	0.132049155133984
6.544	0.132790557276223
6.704	0.133374401812546
6.864	0.133809195402193
7.024	0.134103442173739
7.184	0.134265606408292
7.344	0.134304079026663
7.504	0.134227147739523
7.664	0.134042970495386
7.824	0.13375955181715
7.984	0.133384721520372
8.144	0.132926115323755
8.304	0.13239115723178
8.464	0.13178704410285
8.624	0.131120732666716
8.784	0.130398928993884
8.944	0.129628080616669
9.104	0.128814370939665
9.264	0.12796371541873
9.424	0.127081758560792
9.584	0.126173870931609
9.744	0.125245146558484
9.904	0.124300401462563
10.064	0.123344173469206
10.224	0.122380723977642
10.384	0.121414042123035
10.544	0.120447850560197
10.704	0.119485612150413
10.864	0.11853053721876
11.024	0.117585589767089
11.184	0.116653492880744
11.344	0.115736734062068
11.504	0.114837570574593
11.664	0.113958035131247
11.824	0.113099943700547
11.984	0.1122649048678
12.144	0.111454330083973
12.304	0.11066944512919
12.464	0.109911301716068
12.624	0.109180787973912
12.784	0.108478638311965
12.944	0.107805442590745
13.104	0.107161654097411
13.264	0.10654759749724
13.424	0.105963478102296
13.584	0.105409392462946
13.744	0.104885340141038
13.904	0.104391237037191
14.064	0.103926930552745
14.224	0.10349221564212
14.384	0.103086850646662
14.544	0.102710572163289
14.704	0.102363107742406
14.864	0.102044185710895
15.024	0.101753542566996
15.184	0.101490928500709
15.344	0.101256112348722
15.504	0.101048886792398
15.664	0.100869074687409
15.824	0.100716535300592
15.984	0.100591169856273
16.144	0.100492925765195
16.304	0.100421799629487
16.464	0.100377839490932
16.624	0.100361146961234
16.784	0.100371880652858
16.944	0.100410261885884
17.104	0.100476582555814
17.264	0.100571213268552
17.424	0.100694610558151
17.584	0.10084732165825
17.744	0.101029985119624
17.904	0.10124332519473
18.064	0.101488141844641
18.224	0.101765297577515
18.384	0.102075702835521
18.544	0.102420301055474
18.704	0.102800055640785
18.864	0.103215936309709
19.024	0.103668903764458
19.184	0.104159891648408
19.344	0.104689784726418
19.504	0.105259391121592
19.664	0.1058694106801
19.824	0.106520399778503
19.984	0.107212731704124
20.144	0.107946552630949
20.304	0.108721732512379
20.464	0.109537807624577
20.624	0.110393914801136
20.784	0.111288718170329
20.944	0.112220328636852
21.104	0.113186218649673
21.264	0.114183136923259
21.424	0.115207023762707
21.584	0.116252929968425
21.744	0.117314949331387
21.904	0.118386175548551
22.064	0.119458693089712
22.224	0.120523622521489
22.384	0.121571244563313
22.544	0.122591228465865
22.704	0.123572991417234
22.864	0.124506213728921
23.024	0.125381522697637
23.184	0.126191350897727
23.344	0.126930966718703
23.504	0.127599676976217
23.664	0.128108300272572
23.824	0.128569480550425
23.984	0.128985014248485
24.144	0.129356784494178
24.304	0.129686880469592
24.464	0.129977677784666
24.624	0.130231854576607
24.784	0.1304523099721
24.944	0.130642042902366
25.104	0.130804015698516
25.264	0.130941064973797
25.424	0.131055849760571
25.584	0.131150818980416
25.744	0.13122819430447
25.904	0.131289988861738
26.064	0.13133802399517
26.224	0.131373951867147
26.384	0.131399285229293
26.544	0.131415434674238
26.704	0.131423724855097
26.864	0.131425393331085
27.024	0.131421558564909
27.184	0.131413181866094
27.344	0.131401024574473
27.504	0.131385609960546
27.664	0.131367196907206
27.824	0.131345780328559
27.984	0.131321108147006
28.144	0.131292712008701
28.304	0.131259921746789
28.464	0.131221871354512
28.624	0.131177508932353
28.784	0.131125611487789
28.944	0.131064805974631
29.104	0.130993603135551
29.264	0.13091043442688
29.424	0.130813655057239
29.584	0.130701525086181
29.744	0.130572172633322
29.904	0.130423550389253
30.064	0.130253404667712
30.224	0.130059262974157
30.384	0.129838446439237
30.544	0.129588137155054
30.704	0.129305485654015
30.864	0.128987721897204
31.024	0.128632243204777
31.184	0.128236671125308
31.344	0.127798840750586
31.504	0.127316737399781
31.664	0.126788406787739
31.824	0.126211865778998
31.984	0.125585033080654
32.144	0.124905706540915
32.304	0.124171625866268
32.464	0.123380607986348
32.624	0.122530754645879
32.784	0.121620646342819
32.944	0.120649448523011
33.104	0.119616938509409
33.264	0.118523492188217
33.424	0.117370046560211
33.584	0.116158105324587
33.744	0.114889828012622
33.904	0.113568209379366
34.064	0.112197309493069
34.224	0.110782479635475
34.384	0.109330510200664
34.544	0.107849682575818
34.704	0.106349697711551
34.864	0.104841475300702
35.024	0.10333688319389
35.184	0.101848443408983
35.344	0.10038902316802
35.504	0.0989715341516444
35.664	0.0976086799258269
35.824	0.0963127103628381
35.984	0.0950952087287646
36.144	0.093966901854003
36.304	0.0929374517882593
36.464	0.092015225739317
36.624	0.0912071148387099
36.784	0.0905184056383064
36.944	0.089952750317309
37.104	0.0895122531888433
37.264	0.08919766441619
37.424	0.0890086361947056
37.584	0.0889440000156014
37.744	0.0890019945082372
37.904	0.0891803940149316
38.064	0.0894765220678551
38.224	0.089887178799529
38.384	0.0904085566810977
38.544	0.0910362230293345
38.704	0.0917652082544578
38.864	0.0925901894650565
39.024	0.093505721884469
39.184	0.0945064417597337
39.344	0.0955872101758928
39.504	0.0967432248367572
39.664	0.0979701397225767
39.824	0.0992641896355622
39.984	0.10062237233052
40.144	0.10204264048167
40.304	0.103524000523578
40.464	0.105066375207628
40.624	0.106670238094978
40.784	0.108336026331983
40.944	0.110063425780538
41.104	0.111850670468414
41.264	0.113694078376113
41.424	0.115587844548429
41.584	0.11752407108321
41.744	0.119492992082598
41.904	0.121483257587954
42.064	0.123482085178296
42.224	0.125475393232648
42.384	0.127447964955593
42.544	0.129383539840603
42.704	0.131264935366801
42.864	0.133074323715448
43.024	0.134793487683112
43.184	0.136403957809591
43.344	0.137887258477406
43.504	0.139225233488162
43.664	0.140400582769473
43.824	0.141397660827863
43.984	0.142203333879536
44.144	0.142807626283741
44.304	0.143204125530303
44.464	0.143389853645715
44.624	0.1433646501319
44.784	0.143130473232361
44.944	0.142690887860738
45.104	0.142050708500449
45.264	0.141215874182365
45.424	0.140193574751322
45.584	0.138992493094122
45.744	0.13762305737265
45.904	0.136097420062526
46.064	0.134429167162182
46.224	0.132632829153465
46.384	0.130723350046139
46.544	0.128715563740627
46.704	0.1266239700754
46.864	0.124462874455332
47.024	0.122246871876598
47.184	0.119991426725448
47.344	0.117713337454518
47.504	0.115430786120953
47.664	0.113163050145715
47.824	0.110929792555964
47.984	0.108750120548905
48.144	0.106641641075896
48.304	0.104619906436085
48.464	0.102698231496618
48.624	0.100887718716706
48.784	0.0991973553196317
48.944	0.0976341602941488
49.104	0.0962032514701718
49.264	0.0949078087901967
49.424	0.093749053058275
49.584	0.0927263123745092
49.744	0.0918371940968541
49.904	0.0910778989478445
50.064	0.0904436321835078
50.224	0.0899290084303743
50.384	0.0895283944110474
50.544	0.0892361524893772
50.704	0.0890467761726654
50.864	0.0889549320452829
51.024	0.088955464100593
51.184	0.0890433777033763
51.344	0.0892138096906478
51.504	0.0894619840931341
51.664	0.0897831388020336
51.824	0.0901724322243922
51.984	0.0906248583278852
52.144	0.0911351888101422
52.304	0.0916979764381836
52.464	0.0923076316285574
52.624	0.0929585491085732
52.784	0.0936452560800376
52.944	0.0943625747671035
53.104	0.0951057561404127
53.264	0.0958705790206409
53.424	0.096653421137546
53.584	0.0974512553230511
53.744	0.098261557893295
53.904	0.0990821778819395
54.064	0.0999111705585278
54.224	0.1007466213469
54.384	0.101586547428326
54.544	0.102428898011169
54.704	0.10327161973629
54.864	0.104112749531907
55.024	0.104950490329031
55.184	0.105783211779737
55.344	0.106609380201974
55.504	0.107427472002712
55.664	0.108235940369298
55.824	0.109033197310339
55.984	0.109817657245287
56.144	0.11058785536585
56.304	0.111342551118071
56.464	0.112080754876445
56.624	0.112801737983602
56.784	0.113504976457818
56.944	0.114190004022078
57.104	0.114856280520883
57.264	0.115503149550761
57.424	0.116129839411144
57.584	0.116735536101089
57.744	0.117319533895909
57.904	0.117881363156641
58.064	0.118420854129511
58.224	0.118938153083548
58.384	0.119433684190938
58.544	0.119908047130195
58.704	0.120361903564401
58.864	0.120795886421149
59.024	0.121210518229475
59.184	0.121606158049246
59.344	0.12198299304174
59.504	0.122341066471165
59.664	0.122680326626153
59.824	0.123000680235975
59.984	0.123302040536657
60.144	0.123584362610529
60.304	0.123847653606902
60.464	0.124091920806052
60.624	0.124317110294271
60.784	0.124523064161906
60.944	0.124709496862636
61.104	0.124876004419605
61.264	0.12502215245587
61.424	0.125147569265494
61.584	0.125251999418253
61.744	0.125335346493387
61.904	0.125397680975368
62.064	0.125439179899161
62.224	0.125460070253723
62.384	0.125460576930948
62.544	0.125440866882229
62.704	0.125401011270071
62.864	0.125340993814518
63.024	0.125260689917752
63.184	0.125159838363345
63.344	0.125038045080203
63.504	0.124894830761889
63.664	0.124729695373219
63.824	0.124542218661702
63.984	0.124332193515613
64.144	0.124099773997898
64.304	0.123845586171058
64.464	0.123570767413923
64.624	0.123276936402647
64.784	0.1229661250905
64.944	0.122640648054187
65.104	0.122302929176669
65.264	0.121955322272527
65.424	0.121599974949788
65.584	0.121238745683797
65.744	0.120873169352592
65.904	0.120504484120659
66.064	0.120133700607823
66.224	0.119761722218357
66.384	0.119389481324845
66.544	0.119018030289965
66.704	0.118648568275205
66.864	0.118282438586959
67.024	0.117921065003031
67.184	0.117565812676787
67.344	0.117217826710714
67.504	0.116877925600249
67.664	0.116546580188526
67.824	0.116224014720558
67.984	0.115910431455461
68.144	0.115606292351742
68.304	0.115312555433832
68.464	0.115030833987305
68.624	0.114763416075277
68.784	0.114513138767336
68.944	0.114283196981944
69.104	0.114076964508115
69.264	0.113897845847589
69.424	0.113749161874978
69.584	0.113634048758797
69.744	0.113555326886456
69.904	0.113515314569042
70.064	0.113515617014912
70.224	0.113556894645001
70.384	0.113638643970091
70.544	0.113759097706691
70.704	0.113915262990588
70.864	0.114103018503613
71.024	0.114317346284963
71.184	0.114552658066088
71.344	0.114803151193485
71.504	0.115063161211594
71.664	0.115327495445229
71.824	0.115591606982719
71.984	0.115851670618724
72.144	0.116104579253317
72.304	0.116347829028939
72.464	0.11657933620387
72.624	0.116797351454181
72.784	0.117000407894977
72.944	0.117187293404697
73.104	0.117357064286182
73.264	0.117509077363422
73.424	0.117642951079063
73.584	0.117758524684234
73.744	0.117855766498508
73.904	0.117934652244287
74.064	0.117995084907363
74.224	0.118036889988218
74.384	0.11805982808329
74.544	0.118063662218049
74.704	0.118048287099612
74.864	0.118013855340507
75.024	0.117960858883691
75.184	0.117890163178856
75.344	0.117802998825312
75.504	0.117700914093632
75.664	0.117585703102407
75.824	0.117459318406247
75.984	0.11732376422384
76.144	0.117180986261758
76.304	0.117032768359934
76.464	0.116880612673924
76.624	0.116725618229395
76.784	0.116568425222624
76.944	0.116409237807204
77.104	0.1162478783952
77.264	0.116083896806515
77.424	0.115916749873406
77.584	0.115745999277635
77.744	0.115571465969936
77.904	0.115393348698547
78.064	0.115212296726725
78.224	0.115029412481874
78.384	0.114846207419816
78.544	0.114664504192035
78.704	0.114486277137587
78.864	0.114313471641083
79.024	0.114147862664652
79.184	0.113990954809708
79.344	0.11384396811701
79.504	0.113707914957615
79.664	0.113583725948104
79.824	0.113472345968432
79.984	0.113374786121824
80.144	0.113292101968284
80.304	0.113225292676418
80.464	0.113175115405568
80.624	0.113141887479571
80.784	0.11312529827461
80.944	0.113124306620932
81.104	0.113137172998961
81.264	0.113161626420435
81.424	0.113195100204905
81.584	0.113235025227652
81.744	0.113279096407325
81.904	0.11332543639702
82.064	0.113372647786321
82.224	0.113419794568529
82.384	0.113466293054273
82.544	0.113511768905539
82.704	0.113555996055595
82.864	0.113598898173507
83.024	0.113640566060269
83.184	0.113681320582657
83.344	0.113721802500152
83.504	0.113762980434615
83.664	0.113806124258929
83.824	0.113852794220577
83.984	0.113904792828009
84.144	0.113964040991789
84.304	0.11403247422146
84.464	0.114111945277557
84.624	0.114204128956374
84.784	0.114310479065182
84.944	0.114432248864716
85.104	0.114570474808772
85.264	0.114725947926502
85.424	0.114899185901606
85.584	0.115090393867661
85.744	0.115299403685242
85.904	0.115525687130059
86.064	0.115768412940099
86.224	0.116026505171078
86.384	0.116298693556303
86.544	0.116583597318652
86.704	0.116879772103914
86.864	0.117185722240777
87.024	0.117499913965105
87.184	0.117820825123829
87.344	0.118147002000399
87.504	0.118477142246377
87.664	0.118810200469909
87.824	0.119145482837041
87.984	0.119482686049707
88.144	0.119821886583225
88.304	0.120163501706031
88.464	0.120508217921554
88.624	0.120856899692228
88.784	0.121210511141328
88.944	0.121570058490363
89.104	0.121936519725125
89.264	0.122310815507092
89.424	0.122693793061956
89.584	0.123086203837886
89.744	0.123488674823477
89.904	0.123901698335715
90.064	0.124325573475119
90.224	0.124760321753968
90.384	0.125205580283875
90.544	0.125660509509373
90.704	0.12612373588928
90.864	0.126593367733051
91.024	0.127067075483467
91.184	0.127542254775619
91.344	0.128016192072948
91.504	0.128486183065263
91.664	0.128949607481502
91.824	0.129403973513092
91.984	0.129846915784412
92.144	0.130276207694408
92.304	0.130689802164682
92.464	0.131085857726305
92.624	0.131462784994994
92.784	0.131819309607693
92.944	0.13215449778869
93.104	0.132467732643647
93.264	0.132758665575977
93.424	0.133027117807217
93.584	0.133272937799404
93.744	0.133495838765668
93.904	0.133695239463634
94.064	0.133870124880389
94.224	0.13401895961448
94.384	0.134139664977795
94.544	0.134229682598573
94.704	0.134286113198016
94.864	0.134305907456167
95.024	0.134286071386725
95.184	0.134223856227266
95.344	0.134116914033768
95.504	0.133963411475918
95.664	0.13376211251699
95.824	0.133512457778409
95.984	0.133214657589463
96.144	0.132869790922143
96.304	0.132479901861927
96.464	0.13204805583365
96.624	0.131578337314579
96.784	0.131075789682257
96.944	0.130546304948723
97.104	0.129996462096017
97.264	0.129433323188152
97.424	0.128864193452785
97.584	0.128296347167236
97.744	0.127736775348069
97.904	0.12719198916335
98.064	0.126667869614778
98.224	0.126169619394489
98.384	0.125701846161121
98.544	0.125268681225464
98.704	0.124873868937186
98.864	0.124520861279336
99.024	0.124212860399268
99.184	0.123952719354349
99.344	0.123742765286636
99.504	0.123584621924749
99.664	0.123479012097107
99.824	0.123425609094113
99.984	0.123423027698038
100.144	0.123468911975635
100.304	0.12356014400126
100.464	0.123693224675947
100.624	0.123864702560752
100.784	0.124071479817587
100.944	0.124310982317695
101.104	0.124581162989728
101.264	0.124880293835361
101.424	0.125206625150952
101.584	0.125558075858919
101.744	0.125932069539715
101.904	0.126325546521969
102.064	0.126735156913639
102.224	0.127157534836272
102.384	0.127589516117098
102.544	0.128028268366791
102.704	0.128471305292862
102.864	0.128916383516582
103.024	0.129361372527967
103.184	0.129804174082267
103.344	0.130242678456227
103.504	0.130674741460382
103.664	0.131098171896213
103.824	0.13151067391351
103.984	0.131909761938061
104.144	0.132292668375896
104.304	0.132656237942285
104.464	0.132996833459686
104.624	0.133310274967982
104.784	0.133591783004533
104.944	0.13383591772282
105.104	0.134036534905874
105.264	0.134186770139024
105.424	0.134279069095157
105.584	0.134305280933688
105.744	0.134256814594266
105.904	0.134124840976767
106.064	0.133900516429605
106.224	0.133575203781504
106.384	0.133140683253544
106.544	0.13258935807977
106.704	0.131914460728296
106.864	0.131110284298813
107.024	0.130172454541309
107.184	0.129098218152251
107.344	0.127886691835613
107.504	0.126539047428707
107.664	0.125058612755822
107.824	0.123450862802031
107.984	0.12172334050689
108.144	0.11988555238355
108.304	0.117948867276993
108.464	0.11592646120522
108.624	0.113833308733831
108.784	0.111686158790292
108.944	0.109503559883535
109.104	0.1073059046401
