140.632	0.718359757268868
140.712	0.717458787702427
140.792	0.716589155827577
140.872	0.715750098183641
140.952	0.714941055504269
141.032	0.714161750056419
141.112	0.713412264320819
141.192	0.7126931241548
141.272	0.712005363354223
141.352	0.711350448652329
141.432	0.710730130705318
141.512	0.710146304696508
141.592	0.709600877038053
141.672	0.709095655210966
141.752	0.708632332149321
141.832	0.70821255102733
141.912	0.707837987934301
141.992	0.70751047207197
142.072	0.707232119043198
142.152	0.707005415306799
142.232	0.706833254580303
142.312	0.706718937778689
142.392	0.706666120035269
142.472	0.706678746725476
142.552	0.706761034104488
142.632	0.706917487303151
142.712	0.707152926047076
142.792	0.707472473807364
142.872	0.707881436114175
142.952	0.708385046408743
143.032	0.708988133592953
143.112	0.709694778270475
143.192	0.710508054959963
143.272	0.71142994261945
143.352	0.71246136518581
143.432	0.713602316039488
143.512	0.714852053613896
143.592	0.716209301847865
143.672	0.717672386290321
143.752	0.719239358625028
143.832	0.72090810132228
143.912	0.722676308517578
143.992	0.724541378116076
144.072	0.726500277935891
144.152	0.728549389120676
144.232	0.730684365658174
144.312	0.732900116807652
144.392	0.735190866664848
144.472	0.737550202541826
144.552	0.739971051219182
144.632	0.742445631349756
144.712	0.744965393431276
144.792	0.747520983046343
144.872	0.750102295251015
144.952	0.752698693176729
145.032	0.755299230806125
145.112	0.757892800757272
145.192	0.760468180121544
145.272	0.763013958682141
145.352	0.765518348928191
145.432	0.767969068562216
145.512	0.770353374335844
145.592	0.772658179436164
145.672	0.774870321942579
145.752	0.776976961519178
145.832	0.77896592869425
145.912	0.780825982240906
145.992	0.782547064833642
146.072	0.784120538511434
146.152	0.785539330055197
146.232	0.786798013107108
146.312	0.787892815158402
146.392	0.788821510107283
146.472	0.789583190344407
146.552	0.790177986788018
146.632	0.790606839776881
146.712	0.790871364901369
146.792	0.790973883483389
146.872	0.790917560865267
146.952	0.790706532374228
147.032	0.79034588666854
147.112	0.789841487358512
147.192	0.789199608823374
147.272	0.788426547992744
147.352	0.787528452601141
147.432	0.786511387693878
147.512	0.78538157022254
147.592	0.784145667848147
147.672	0.782811029333233
147.752	0.781385678759317
147.832	0.779878099570658
147.912	0.778297010443177
147.992	0.776651189019269
148.072	0.774949362323621
148.152	0.773200245856302
148.232	0.771412734695181
148.312	0.769595986794663
148.392	0.767759359059033
148.472	0.76591230829661
148.552	0.764064171067576
148.632	0.762223816764942
148.712	0.760399472370693
148.792	0.758598789539526
148.872	0.756828953387311
148.952	0.755096877862586
149.032	0.753409447931469
149.112	0.751773534780188
149.192	0.750195750005844
149.272	0.748682087539095
149.352	0.74723746594146
149.432	0.745865321405347
149.512	0.74456742473479
149.592	0.743343997741778
149.672	0.742194072189506
149.752	0.741115978950543
149.832	0.740107821581169
149.912	0.73916785206394
149.992	0.738294627736707
150.072	0.73748700179986
150.152	0.736744070024208
150.232	0.736065081721911
150.312	0.735449334943151
150.392	0.734896149047561
150.472	0.734404873631672
150.552	0.733974873337676
150.632	0.733605548328754
150.712	0.733296442931064
150.792	0.73304738738446
150.872	0.732858702164805
150.952	0.732731411894832
151.032	0.732667375323341
151.112	0.732669271738423
151.192	0.732740394475375
151.272	0.732884297033461
151.352	0.7331043864477
151.432	0.733403530127791
151.512	0.73378380668785
151.592	0.734246536521074
151.672	0.734792457459807
151.752	0.735421889116907
151.832	0.736134867606772
151.912	0.736931196419985
151.992	0.737810341194123
152.072	0.738771260438629
152.152	0.739812293022933
152.232	0.740931156612721
152.312	0.742125042101883
152.392	0.743390875010249
152.472	0.744725588953685
152.552	0.746126384076696
152.632	0.747591001333053
152.712	0.74911792190078
152.792	0.750706323202724
152.872	0.752355851286975
152.952	0.754066294451547
153.032	0.755837111543887
153.112	0.757666928010112
153.192	0.759553194259968
153.272	0.761492120917229
153.352	0.763478820580165
153.432	0.765507601444176
153.512	0.76757224278114
153.592	0.769666154736592
153.672	0.771782379520964
153.752	0.773913508866588
153.832	0.776051593847372
153.912	0.778188191956184
153.992	0.78031451284218
154.072	0.782421727360795
154.152	0.784501333059973
154.232	0.786545543012206
154.312	0.78854758822299
154.392	0.790501948662829
154.472	0.792404419594533
154.552	0.794252019889209
154.632	0.796042745059671
154.712	0.797775206525369
154.792	0.799448144811855
154.872	0.801060044843901
154.952	0.802608955288527
155.032	0.804092543683211
155.112	0.805508287970154
155.192	0.806853752678782
155.272	0.808126721697045
155.352	0.80932514777796
155.432	0.810446965163218
155.512	0.811489929611914
155.592	0.812451587900867
155.672	0.813329494112992
155.752	0.814121592122289
155.832	0.814826647231625
155.912	0.815444615137704
155.992	0.815976769022329
156.072	0.816425583197828
156.152	0.816794507628625
156.232	0.817087691685817
156.312	0.817309674403587
156.392	0.817465183171441
156.472	0.81755894948447
156.552	0.817595496684197
156.632	0.817578951486873
