46.872	0.34803902339911
46.952	0.347642915939218
47.032	0.347260260938242
47.112	0.346884408808251
47.192	0.346508856735454
47.272	0.346127962441358
47.352	0.345737527297899
47.432	0.345335129300111
47.512	0.344920160747847
47.592	0.344493559834916
47.672	0.344057468817368
47.752	0.343614923523035
47.832	0.343169530706859
47.912	0.342725173993131
47.992	0.342285795656721
48.072	0.341855116822103
48.152	0.341436250308789
48.232	0.341031440349525
48.312	0.34064195705804
48.392	0.340268096198088
48.472	0.339909391141987
48.552	0.339564979854174
48.632	0.339233911498809
48.712	0.338915361413569
48.792	0.338608816830629
48.872	0.338314137965085
48.952	0.338031534609286
49.032	0.337761578954883
49.112	0.337505210762174
49.192	0.337263680869
49.272	0.337038475259078
49.352	0.336831211794674
49.432	0.336643440602188
49.512	0.336476422143278
49.592	0.33633096532526
49.672	0.336207317334129
49.752	0.336105121600212
49.832	0.336023465229118
49.912	0.335960980525556
49.992	0.335915955067776
50.072	0.335886443065306
50.152	0.335870373588477
50.232	0.335865647831838
50.312	0.335870232817115
50.392	0.335882247826248
50.472	0.335900025364595
50.552	0.335922145692166
50.632	0.335947439928077
50.712	0.33597495490028
50.792	0.336003897877276
50.872	0.33603357158745
50.952	0.336063298807176
51.032	0.336092355924052
51.112	0.336119931519988
51.192	0.336145108239975
51.272	0.336166891419794
51.352	0.336184284440492
51.432	0.336196385820472
51.512	0.336202491466338
51.592	0.336202176299139
51.672	0.336195326822008
51.752	0.336182131433475
51.832	0.336163047932132
51.912	0.336138747412519
51.992	0.336110059864723
52.072	0.336077933512684
52.152	0.336043414600681
52.232	0.336007664304475
52.312	0.335972022798273
52.392	0.335938103101398
52.472	0.335907895655964
52.552	0.33588384701352
52.632	0.335868893921315
52.712	0.335866448673073
52.792	0.335880353886068
52.872	0.335914849179858
52.952	0.335974595905327
53.032	0.336064786658881
53.112	0.336191321098909
53.192	0.336360980096174
53.272	0.336581532363539
53.352	0.336861713787926
53.432	0.337211017226537
53.512	0.337639335315885
53.592	0.338156569757416
53.672	0.338772226146602
53.752	0.33949502001559
53.832	0.340332562000413
53.912	0.341291051192286
53.992	0.342374884917717
54.072	0.343586225978299
54.152	0.344924547420305
54.232	0.346386166031948
54.312	0.347963874137406
54.392	0.349646689521478
54.472	0.351419652701452
54.552	0.353263716412641
54.632	0.355155770239094
54.712	0.357068845173103
54.792	0.358972533740825
54.872	0.360833635843733
54.952	0.362616917362743
55.032	0.364285871851621
55.112	0.365803389679058
55.192	0.367132432882556
55.272	0.368236838149187
55.352	0.369082358907576
55.432	0.369637918193348
55.512	0.369876888631609
55.592	0.369778071758674
55.672	0.369326111783607
55.752	0.368511278391281
55.832	0.367328794699404
55.912	0.365778055289411
55.992	0.363862123851618
56.072	0.361587802367296
56.152	0.35896626139845
56.232	0.356014012905746
56.312	0.35275382662428
56.392	0.349215191992982
56.472	0.34543409840893
56.552	0.34145218696483
56.632	0.337315427510816
56.712	0.333072681975125
56.792	0.328774486040572
56.872	0.324472153425177
56.952	0.320217158625724
57.032	0.316060607305758
57.112	0.31205246085932
57.192	0.308240357474176
57.272	0.30466811405023
57.352	0.301374203936916
57.432	0.298390586287212
57.512	0.295742098993969
57.592	0.293446319090037
57.672	0.291513699971517
57.752	0.289947740795071
57.832	0.288744907112232
57.912	0.287894304721192
57.992	0.287377364251086
58.072	0.287167777744742
58.152	0.287231880500826
58.232	0.287529576847987
58.312	0.28801566067898
58.392	0.28864129435982
58.472	0.289355478921493
58.552	0.290106457223203
58.632	0.290843228143956
58.712	0.291517269023871
58.792	0.29208446565093
58.872	0.292507242675242
58.952	0.292756728392646
59.032	0.292814602307317
59.112	0.29267441527071
59.192	0.292342340605444
59.272	0.291837283050427
59.352	0.291190405120005
59.432	0.290444133524659
59.512	0.289650607527221
59.592	0.288869525493794
59.672	0.288165417303162
59.752	0.287604524581297
59.832	0.287251583030923
59.912	0.287166809226449
59.992	0.287403415045617
60.072	0.28800583076486
60.152	0.28900869708491
60.232	0.290436523335643
60.312	0.292303663681992
60.392	0.294614368786029
60.472	0.297362771368967
60.552	0.300532696168204
60.632	0.30409743842074
60.712	0.308019806147399
60.792	0.312252611016618
60.872	0.316739759233599
60.952	0.321417971496942
61.032	0.326218825271553
61.112	0.331070861734815
61.192	0.335901601099522
61.272	0.340639156704015
61.352	0.345213444996773
61.432	0.349557159817721
61.512	0.353606644401907
61.592	0.357302857818752
61.672	0.360592600336986
61.752	0.363429889062616
61.832	0.365777374684683
61.912	0.36760757654389
61.992	0.368903758614294
62.072	0.369660387499152
62.152	0.369883277999008
62.232	0.369589461563237
62.312	0.368806817989366
62.392	0.367573503294921
62.472	0.365937138753111
62.552	0.363953727940839
62.632	0.361686226862616
62.712	0.359202788514153
62.792	0.356574773742636
62.872	0.35387460324614
62.952	0.351173582587705
63.032	0.348539893759039
63.112	0.346036807676342
63.192	0.343721214983702
63.272	0.341642550652296
63.352	0.339842086276235
63.432	0.338352615348072
63.512	0.337198587709736
63.592	0.336396630875583
63.672	0.335956385754798
63.752	0.33588161884893
63.832	0.336171527025954
63.912	0.336822183925392
63.992	0.337828065367034
64.072	0.33918343118296
64.152	0.340883213838765
64.232	0.34292309515331
64.312	0.345298584833472
64.392	0.348003158030565
64.472	0.351025673232698
64.552	0.354347696076843
64.632	0.357941205464272
64.712	0.361767089487103
64.792	0.365774725073607
64.872	0.369902634135315
64.952	0.374079744053915
65.032	0.378226989036193
65.112	0.382258773422677
65.192	0.386084157643495
65.272	0.389608095229846
65.352	0.392733282879476
65.432	0.395363334980857
65.512	0.397407765066646
65.592	0.398788552609062
65.672	0.399446195104247
65.752	0.399343977425474
65.832	0.398469808546679
65.912	0.3968354125318
65.992	0.394473597046158
66.072	0.391435790601349
66.152	0.387790632943506
66.232	0.383623531783769
