93.752	0.5649687313215
93.832	0.565865321375355
93.912	0.566698225163378
93.992	0.567459868021928
94.072	0.568141946428938
94.152	0.56873588534981
94.232	0.569233364563303
94.312	0.569626857359111
94.392	0.569910045212026
94.472	0.570078057752568
94.552	0.570127517332054
94.632	0.570056578241434
94.712	0.569864979446294
94.792	0.569554061308878
94.872	0.569126843833914
94.952	0.568588148477005
95.032	0.567944554659817
95.112	0.567204124546862
95.192	0.566375992115837
95.272	0.565469888346769
95.352	0.56449558255909
95.432	0.563462402165015
95.512	0.562378983216746
95.592	0.561253202606594
95.672	0.560092235594169
95.752	0.558902694706006
95.832	0.557690757199993
95.912	0.556462221394753
95.992	0.55522259139164
96.072	0.553977142364857
96.152	0.552730949175185
96.232	0.551488899890074
96.312	0.550255716570661
96.392	0.549035901446842
96.472	0.547833592628109
96.552	0.546652416081571
96.632	0.54549539732281
96.712	0.544364888843717
96.792	0.543262553394499
96.872	0.542189396981115
96.952	0.541145841914755
97.032	0.540131757479827
97.112	0.539146500448993
97.192	0.538188964382954
97.272	0.53725770969956
97.352	0.536351167994695
97.432	0.535467949422156
97.512	0.534607120306902
97.592	0.533768383673959
97.672	0.532952102542509
97.752	0.532159196209278
97.832	0.531390874789196
97.912	0.530648365262692
97.992	0.52993265014257
98.072	0.529244332225829
98.152	0.528583602434452
98.232	0.52795030967232
98.312	0.527344001883279
98.392	0.526763941128166
98.472	0.526209085254123
98.552	0.52567807116705
98.632	0.525169190799176
98.712	0.52468041675408
98.792	0.524209484579075
98.872	0.523753988504069
98.952	0.523311429657241
99.032	0.522879197224
99.112	0.522454463808145
99.192	0.522034055793398
99.272	0.521614366605917
99.352	0.521191409389786
99.432	0.520761124358529
99.512	0.520319861315471
99.592	0.519864934627918
99.672	0.519395005228859
99.752	0.518910154227825
99.832	0.518411545058399
99.912	0.517900719901974
99.992	0.517378737104565
100.072	0.516845439868831
100.152	0.516299090627541
100.232	0.515736577547756
100.312	0.515154131132505
100.392	0.514548246921464
100.472	0.513916584443933
100.552	0.513258545923605
100.632	0.512575310016501
100.712	0.51186942944949
100.792	0.511144247601266
100.872	0.510403206952134
100.952	0.509649289319469
101.032	0.508884771805839
101.112	0.508111259755566
101.192	0.50732988621408
101.272	0.506541724005757
101.352	0.505748068410782
101.432	0.504950458087166
101.512	0.50415052138888
101.592	0.503349724939227
101.672	0.502548968560205
101.752	0.501748506381119
101.832	0.500948240316262
101.912	0.500148222936815
101.992	0.49934939261928
102.072	0.498554443965787
102.152	0.497768300283411
102.232	0.496998082135661
102.312	0.496252773190946
102.392	0.495542645001393
102.472	0.494878631727858
102.552	0.494272088187842
102.632	0.493734831029798
102.712	0.493279388793695
102.792	0.492919292695575
102.872	0.492669111198694
102.952	0.492544070458081
103.032	0.492559426163012
103.112	0.492729461869573
103.192	0.493066529716117
103.272	0.493580480916108
103.352	0.494278242611728
103.432	0.495163543764903
103.512	0.49623704885542
103.592	0.497496178258899
103.672	0.498934655096747
103.752	0.500542280721021
103.832	0.50230501614945
103.912	0.50420517039575
103.992	0.506222161921102
104.072	0.508333616945066
104.152	0.510516451799191
104.232	0.512747901125323
104.312	0.515006432820797
104.392	0.517272221923719
104.472	0.519527474441844
104.552	0.521756678273761
104.632	0.523946792498833
104.712	0.526087349024721
104.792	0.528170525077854
104.872	0.530191110158484
104.952	0.532146399091317
105.032	0.534035925527093
105.112	0.535861105123871
105.192	0.537624859346721
105.272	0.539331256200711
105.352	0.540985154535946
105.432	0.542591929326051
105.512	0.544157254919156
105.592	0.545686945827953
105.672	0.547186765361772
105.752	0.54866225186143
105.832	0.550118550802182
105.912	0.551560277701043
105.992	0.552991426555565
106.072	0.554415373882676
106.152	0.555834967616562
106.232	0.557252659477086
106.312	0.558670618592174
106.392	0.560090762425062
106.472	0.561514630882158
106.552	0.562943168855128
106.632	0.564376434995069
106.712	0.565813369694212
106.792	0.567251725770944
106.872	0.568688236912209
106.952	0.570118940196295
107.032	0.571539637730069
107.112	0.572946354705522
107.192	0.574335755168619
107.272	0.575705507282322
107.352	0.577054526757905
107.432	0.578383023657722
107.512	0.57969243930026
107.592	0.580985238458226
107.672	0.582264500234686
107.752	0.583533261819838
107.832	0.584793809669662
107.912	0.586046990518668
107.992	0.587291756385611
108.072	0.588524981588563
108.152	0.589741640837673
108.232	0.590935244897281
108.312	0.592098428753076
108.392	0.593223482320269
108.472	0.594302672192299
108.552	0.595328339294696
108.632	0.596292937449363
108.712	0.597189106422405
108.792	0.59800981003346
108.872	0.598748624614728
108.952	0.599400180516596
109.032	0.59996053986734
109.112	0.600427422706247
109.192	0.600800237955553
109.272	0.601079875881197
109.352	0.601268399813506
109.432	0.601368705129033
109.512	0.601384183708007
109.592	0.601318493793912
109.672	0.601175456926029
109.752	0.600958992133513
109.832	0.600673173307001
109.912	0.600322365000153
109.992	0.599911395047826
110.072	0.59944565711973
110.152	0.598931110547568
110.232	0.598374054564516
110.312	0.597780735627083
110.392	0.597156838575046
110.472	0.596506955032652
110.552	0.595834195164031
110.632	0.595140101696273
110.712	0.594424689035151
110.792	0.593686648555291
110.872	0.592923757812372
110.952	0.592133327177834
111.032	0.591312481816118
111.112	0.590458380226977
111.192	0.589568244335084
111.272	0.588639336795467
111.352	0.587668987518811
111.432	0.58665483570573
111.512	0.585595201767688
111.592	0.584489630188017
111.672	0.583339409053707
111.752	0.582147817681431
111.832	0.58091997144939
111.912	0.579662462079483
111.992	0.57838274521626
112.072	0.57708854359791
112.152	0.575787388931559
112.232	0.574486481387083
112.312	0.573192758220074
112.392	0.571913121345204
112.472	0.570654532289126
112.552	0.569423981245649
112.632	0.568228311936167
112.712	0.567073973443854
112.792	0.565966713349582
112.872	0.564911427434794
112.952	0.563912108939149
113.032	0.562971859490943
113.112	0.562092891593835
113.192	0.561276586651417
113.272	0.560523526498258
113.352	0.559833605108935
113.432	0.559206193108167
113.512	0.558640304881038
113.592	0.558134799181317
113.672	0.55768857032038
113.752	0.557300656043964
113.832	0.556970239548235
113.912	0.556696594374813
113.992	0.556479000431494
114.072	0.556316651480444
114.152	0.556208572656516
114.232	0.556153563830577
114.312	0.556150161835859
114.392	0.556196617843995
114.472	0.556290868136188
114.552	0.556430566888167
114.632	0.556613140014321
114.712	0.556835918834651
114.792	0.557096286494726
114.872	0.557391829217551
114.952	0.557720401124953
115.032	0.558080132165429
115.112	0.55846935353091
115.192	0.55888650490138
115.272	0.559330021228703
115.352	0.559798222757678
115.432	0.560289231228097
115.512	0.560801005350726
115.592	0.561331352017731
115.672	0.561877947701959
115.752	0.562438350692076
115.832	0.563010022739803
115.912	0.563590248668532
115.992	0.564176093962232
116.072	0.564764382310926
116.152	0.56535177013339
116.232	0.565934857457847
116.312	0.566510420849767
116.392	0.567075605201495
116.472	0.567628118271585
116.552	0.5681663832776
116.632	0.568689616103626
116.712	0.569197676663038
116.792	0.569690901005714
116.872	0.570169913331284
116.952	0.57063546084899
117.032	0.5710882883549
117.112	0.571529224884188
117.192	0.571959315420344
117.272	0.572379960483289
117.352	0.572792954324797
117.432	0.573200365368706
117.512	0.573604182561525
117.592	0.57400597516218
117.672	0.574406563455199
117.752	0.574805787806525
117.832	0.575202506471015
117.912	0.575594860827636
117.992	0.575980592393222
118.072	0.576357366768065
118.152	0.576723102958425
118.232	0.57707622695645
118.312	0.577415809612177
118.392	0.57774162096436
118.472	0.578054077887629
118.552	0.578354079791069
118.632	0.578642758704206
118.712	0.578921099665223
118.792	0.579189389602305
118.872	0.579446717591196
118.952	0.579690730270528
119.032	0.579917702118877
119.112	0.580122915423061
119.192	0.580301318857465
119.272	0.580448246507871
119.352	0.580559942121369
119.432	0.580633722175122
119.512	0.580667721704771
119.592	0.580660311443438
119.672	0.580609558477278
119.752	0.580512870102069
119.832	0.580366978369597
119.912	0.580168388290616
119.992	0.57991422000984
120.072	0.5796030128665
120.152	0.579235337536232
120.232	0.578814037727483
120.312	0.578343992824358
120.392	0.577831478238664
120.472	0.577283442382992
120.552	0.576706681791705
120.632	0.576107117480007
120.712	0.575489395877497
120.792	0.574856855369859
120.872	0.574211650485353
120.952	0.573555017441123
121.032	0.572887619348336
121.112	0.572209833899677
121.192	0.571521966026722
121.272	0.57082443929059
121.352	0.57011789296908
121.432	0.569403191500641
121.512	0.568681367078426
121.592	0.567953500788832
121.672	0.567220558952073
121.752	0.566483299179907
121.832	0.56574224052261
121.912	0.564997685489544
121.992	0.564249824540553
122.072	0.563498835822969
122.152	0.562744963549761
122.232	0.561988591300661
122.312	0.561230268081175
122.392	0.560470694450629
122.472	0.559710786604995
122.552	0.558951821004626
122.632	0.558195604713347
122.712	0.557444664313522
122.792	0.55670233670449
122.872	0.555972643148067
122.952	0.555260023312059
123.032	0.55456899482229
123.112	0.553903767896003
123.192	0.553267956960696
123.272	0.552664552635093
123.352	0.552096117853722
123.432	0.551565121890093
123.512	0.551074305900016
123.592	0.550626936923578
123.672	0.550226789665913
123.752	0.549877867804668
123.832	0.54958394734993
123.912	0.549348092297095
123.992	0.549172282368346
124.072	0.549057326320082
124.152	0.54900300188902
124.232	0.549008307766854
124.312	0.549071782760649
124.392	0.549191738282644
124.472	0.549366286375317
124.552	0.549593258130841
124.632	0.549870109175146
124.712	0.550193875415204
124.792	0.550561247455818
124.872	0.550968788094025
124.952	0.551413184951372
125.032	0.551891459919005
125.112	0.552401121883037
125.192	0.552940198177595
125.272	0.553507142249856
125.352	0.554100681861343
125.432	0.554719659565563
125.512	0.55536287576362
125.592	0.556029002971314
125.672	0.55671653781863
125.752	0.557423785489192
125.832	0.55814892458713
125.912	0.55889012405251
125.992	0.559645753803949
126.072	0.560414704366991
126.152	0.561196780177426
126.232	0.56199304104652
126.312	0.562806055042898
126.392	0.563640010269268
126.472	0.564500592348708
126.552	0.565394649261947
126.632	0.566329777938762
126.712	0.56731388750373
126.792	0.568354789471044
126.872	0.569459906846276
126.952	0.570636113538768
127.032	0.571889634456255
127.112	0.573225969872198
127.192	0.574649809078579
127.272	0.576164963048171
127.352	0.57777434135258
127.432	0.579480041897426
127.512	0.581283503113326
127.592	0.583185625048174
127.672	0.585186784297406
127.752	0.587286678033394
127.832	0.589483977101537
127.912	0.59177583696183
127.992	0.594157471044156
128.072	0.59662197220527
128.152	0.599160327173905
128.232	0.601761586249353
128.312	0.604413255875016
128.392	0.607101737083582
128.472	0.609812606376437
128.552	0.612530860582325
128.632	0.615241247113005
128.712	0.617928745597482
128.792	0.620579239870636
128.872	0.62318029892819
128.952	0.625721909395651
129.032	0.628197010860305
129.112	0.630601688963651
129.192	0.632934800489153
129.272	0.635197258394186
129.352	0.637391243920064
129.432	0.639519398036981
129.512	0.641584047804457
129.592	0.64358677911477
129.672	0.645528309872219
129.752	0.647408621307449
129.832	0.649227265635346
129.912	0.650983505325172
129.992	0.652676339533144
130.072	0.654304552411617
130.152	0.655866753240701
130.232	0.657361430604936
130.312	0.65878724999115
130.392	0.660143513126826
130.472	0.661430551119878
130.552	0.662649978559699
130.632	0.663804781057564
130.712	0.664899069316988
130.792	0.665937706474125
130.872	0.666925820098442
