46.872	0.253510351087243
46.952	0.262040706255902
47.032	0.269636798706415
47.112	0.276361939741946
47.192	0.282273890514261
47.272	0.287425414230711
47.352	0.291864412399264
47.432	0.295634249985596
47.512	0.29877447783565
47.592	0.301321757624464
47.672	0.303310890617468
47.752	0.304775912109108
47.832	0.305751191195668
47.912	0.306271874780577
47.992	0.306373518715191
48.072	0.30609123521026
48.152	0.305458575248849
48.232	0.304506477170435
48.312	0.303263176168002
48.392	0.301754334525867
48.472	0.300003622239274
48.552	0.298033882086202
48.632	0.295868263292505
48.712	0.293530240780456
48.792	0.291043004328458
48.872	0.288428277059211
48.952	0.285704669321603
49.032	0.282886103794226
49.112	0.279981180483446
49.192	0.276993372530342
49.272	0.273922487785057
49.352	0.27076756432507
49.432	0.267530868175527
49.512	0.264221949887542
49.592	0.260861354383451
49.672	0.25748322436084
49.752	0.254135803748795
49.832	0.250879238945345
49.912	0.24778102795608
49.992	0.244910716511185
50.072	0.242334893820043
50.152	0.240114051845012
50.232	0.238301253591999
50.312	0.236942114993326
50.392	0.236074996280877
50.472	0.235730887730824
50.552	0.235931549129418
50.632	0.236686398362508
50.712	0.237989207068495
50.792	0.23981602934964
50.872	0.242124858373245
50.952	0.244857518384379
51.032	0.247943575240242
51.112	0.251305860598222
51.192	0.254865838682235
51.272	0.258547649236789
51.352	0.26228069427998
51.432	0.266001285519451
51.512	0.269653223123896
51.592	0.273188111208583
51.672	0.276565875654342
51.752	0.279754995022813
51.832	0.282731947063439
51.912	0.285479997635775
51.992	0.287987694262483
52.072	0.290247028325211
52.152	0.292251880984622
52.232	0.293997026563375
52.312	0.2954772372359
52.392	0.296686993280673
52.472	0.297620809365981
52.552	0.298273351703756
52.632	0.298639419896062
52.712	0.298714991848101
52.792	0.298498715347705
52.872	0.297993350372053
52.952	0.297207119290761
53.032	0.296155463070136
53.112	0.294862038788779
53.192	0.293358862369132
53.272	0.291686093263706
53.352	0.289891853837617
53.432	0.288031666894312
53.512	0.286167698785903
53.592	0.284367086474049
53.672	0.282698620398151
53.752	0.281228863444994
53.832	0.280018768918126
53.912	0.279120719669663
53.992	0.278576523644915
54.072	0.278417745816114
54.152	0.278667546704128
54.232	0.27934272690436
54.312	0.280455454283583
54.392	0.282014245465689
54.472	0.28402302583072
54.552	0.286479431437328
54.632	0.289372857861963
54.712	0.292683270685302
54.792	0.296381255166125
54.872	0.300429227443601
54.952	0.304782836018603
55.032	0.309392137836767
55.112	0.314202592972833
55.192	0.319155557553131
55.272	0.324188442496961
55.352	0.329234787734094
55.432	0.334224855507273
55.512	0.339086879757815
55.592	0.343748817151209
55.672	0.348140215251988
55.752	0.352194369053905
55.832	0.355850550811738
55.912	0.359056260125726
55.992	0.361769451492364
56.072	0.363960563630826
56.152	0.365613972920983
56.232	0.366728850905929
56.312	0.367319366154334
56.392	0.367414192653087
56.472	0.36705528577113
56.552	0.366295818304934
56.632	0.36519727869927
56.712	0.363825982922208
56.792	0.362249319934563
56.872	0.36053216989967
56.952	0.358733965405918
57.032	0.356906642784452
57.112	0.355093650794515
57.192	0.353329977719113
57.272	0.351642862702647
57.352	0.350052824025624
57.432	0.34857477125297
57.512	0.347218947652436
57.592	0.345991659265565
57.672	0.344895884463767
57.752	0.343931892781256
57.832	0.343097881917856
57.912	0.342390634808908
57.992	0.341806103822819
58.072	0.34133980239676
58.152	0.340986960078226
58.232	0.340742481643247
58.312	0.340600801328037
58.392	0.340555734232112
58.472	0.340600404411816
58.552	0.340727267039256
58.632	0.340928223953597
58.712	0.341194819315206
58.792	0.341518500539678
58.872	0.341890931371381
58.952	0.342304315927322
59.032	0.342751676478656
59.112	0.343227017991012
59.192	0.343725304213876
59.272	0.344242240764288
59.352	0.344773952425385
59.432	0.345316618637298
59.512	0.345866171592206
59.592	0.346418205584996
59.672	0.346968124844352
59.752	0.347511443480471
59.832	0.348044178908822
59.912	0.34856324948305
59.992	0.349066673950801
60.072	0.349553521575217
60.152	0.350023630007854
60.232	0.350477260974003
60.312	0.350914748038122
60.392	0.351336301100673
60.472	0.351742015460331
60.552	0.352132188440009
60.632	0.352507714911553
60.712	0.352870392760451
60.792	0.353223072812398
60.872	0.353569727822105
60.952	0.353915289575525
61.032	0.354265405647311
61.112	0.354626128439122
61.192	0.355003639911956
61.272	0.355403965299047
61.352	0.355832749366527
61.432	0.356294846276796
61.512	0.356793834094788
61.592	0.357331600789621
61.672	0.357908137222694
61.752	0.358521398016819
61.832	0.359167387925481
61.912	0.359840441271444
61.992	0.36053366510896
62.072	0.361239340138127
62.152	0.361949280852059
62.232	0.362655212817117
62.312	0.363349262639531
62.392	0.364024375114241
62.472	0.364674452288455
62.552	0.365294207042098
62.632	0.365878757958853
62.712	0.36642297243452
62.792	0.366920764858151
62.872	0.367364520445335
62.952	0.367744836326892
63.032	0.36805080466911
63.112	0.368270938448404
63.192	0.368394342875035
63.272	0.368411825304065
63.352	0.368316800073444
63.432	0.368105776242373
63.512	0.367778298925259
63.592	0.3673365022496
63.672	0.366784393994749
63.752	0.366127169103493
63.832	0.365370726462061
63.912	0.364521403027538
63.992	0.363585739611153
64.072	0.36257052766814
64.152	0.361482958902343
64.232	0.360330808729486
64.312	0.359122621863207
64.392	0.357867883923973
64.472	0.35657701663331
64.552	0.355261347835039
64.632	0.353932962598265
64.712	0.352604333502313
64.792	0.351287953493738
64.872	0.34999623431213
64.952	0.348741516687369
65.032	0.34753616252965
65.112	0.346392744639161
65.192	0.345324045716552
65.272	0.344342675352891
65.352	0.343460422915086
65.432	0.342687449570803
65.512	0.342031470185248
65.592	0.341497178686041
65.672	0.34108595507314
65.752	0.340795860603976
65.832	0.340621932729846
65.912	0.340556701854439
65.992	0.340590805148167
66.072	0.340713659077664
66.152	0.340914111784514
66.232	0.341181009960565
66.312	0.341503632742388
66.392	0.341871914355579
66.472	0.342276429417325
66.552	0.342708164720534
66.632	0.343158162877444
66.712	0.343617202905079
66.792	0.344075635148329
66.872	0.344523360112362
66.952	0.344949999569508
67.032	0.345345194209585
67.112	0.345698955885382
67.192	0.346001957888802
67.272	0.346245724627806
67.352	0.346422755421372
67.432	0.346526641356832
67.512	0.346552225297273
67.592	0.346495792160567
67.672	0.346355293017041
67.752	0.346130613652349
67.832	0.345823864498016
67.912	0.345439671988061
67.992	0.344985449502929
68.072	0.344471652311768
68.152	0.343911952657436
68.232	0.343323333916487
68.312	0.3427261783836
68.392	0.342144417127201
68.472	0.341605753490512
68.552	0.341141933062318
68.632	0.340788932349824
68.712	0.340586849260944
68.792	0.340579343297577
68.872	0.340812520353211
68.952	0.341333267653681
69.032	0.342187153428313
69.112	0.343416078438167
69.192	0.34505598368014
69.272	0.34713488104353
69.352	0.349671413689066
69.432	0.352673989043979
69.512	0.356140430329106
69.592	0.360057731319102
69.672	0.364401712287872
69.752	0.369136522052941
69.832	0.374214268797004
69.912	0.379575059794661
69.992	0.385147830535061
70.072	0.390851811958782
70.152	0.396598676921712
70.232	0.402295077019517
70.312	0.407845396632183
70.392	0.413154396223035
70.472	0.41812992915402
70.552	0.422685559575257
70.632	0.426742883119005
70.712	0.430233386048712
70.792	0.43309994826086
70.872	0.435297882750092
70.952	0.436795530977179
71.032	0.437574405217674
71.112	0.43762893508756
71.192	0.436965796725417
71.272	0.435602881067098
71.352	0.433568079837642
71.432	0.430897904478115
71.512	0.42763584698514
71.592	0.423830465888386
71.672	0.419533293441418
71.752	0.414796881996153
71.832	0.409673688031035
71.912	0.404215986771305
71.992	0.398476725904402
72.072	0.392511065731014
72.152	0.386377402664948
72.232	0.380137110441865
72.312	0.373853794479146
72.392	0.367592990791309
72.472	0.361421957455605
72.552	0.355410389773169
72.632	0.349632178384127
72.712	0.34416695672553
72.792	0.339100243316352
72.872	0.334521508397302
72.952	0.330519764329438
73.032	0.327177785600725
73.112	0.324566489129211
73.192	0.322741107054753
73.272	0.32173965344009
73.352	0.321584907698707
73.432	0.322288637371457
73.512	0.323856236298525
73.592	0.326289530965369
73.672	0.329587040690967
73.752	0.333741157262921
73.832	0.338732187605274
73.912	0.344521185759731
73.992	0.351043796161321
74.072	0.358207252609645
74.152	0.365890628761917
74.232	0.373948031154214
74.312	0.382213309303552
74.392	0.390505659102928
74.472	0.398635568832105
74.552	0.406411319356266
74.632	0.41364580888694
74.712	0.420163781185693
74.792	0.425809165748433
74.872	0.430452008031352
74.952	0.433993668386393
75.032	0.436369846936941
75.112	0.437551263436035
75.192	0.437542295680032
