140.632	0.691328165817868
140.712	0.691675561248662
140.792	0.692095418569505
140.872	0.69258590451609
140.952	0.69314549009211
141.032	0.693772717899531
141.112	0.694465840340047
141.192	0.695222500933458
141.272	0.696039583474505
141.352	0.696913162268682
141.432	0.697838600432046
141.512	0.698810797957659
141.592	0.69982440107351
141.672	0.700873830501354
141.752	0.701953303318366
141.832	0.703056847529293
141.912	0.704178333282247
141.992	0.705311595652599
142.072	0.706450725106802
142.152	0.707590347947988
142.232	0.708725851661814
142.312	0.709853516583674
142.392	0.710970474642085
142.472	0.712074493300367
142.552	0.713163747732342
142.632	0.71423669410407
142.712	0.715291934519509
142.792	0.716328156691713
142.872	0.717344281678134
142.952	0.718339671705873
143.032	0.719314263323572
143.112	0.720268736366169
143.192	0.721204683815333
143.272	0.722124654990029
143.352	0.723032091423978
143.432	0.723931181484755
143.512	0.724826522443767
143.592	0.725722634903061
143.672	0.726623457284337
143.752	0.727531830635261
143.832	0.728448997037713
143.912	0.72937436250054
143.992	0.73030558937425
144.072	0.731238964567265
144.152	0.732169959401237
144.232	0.733093948425182
144.312	0.734006860482292
144.392	0.734905547184727
144.472	0.735787888571085
144.552	0.736652707603728
144.632	0.737499504875171
144.712	0.738328145204559
144.792	0.739138608366456
144.872	0.739930833201779
144.952	0.740704627160493
145.032	0.741459696679517
145.112	0.742195747992408
145.192	0.742912638367518
145.272	0.743610499432638
145.352	0.744289803919781
145.432	0.744951387700841
145.512	0.745596411153972
145.592	0.746226222565806
145.672	0.746842173482737
145.752	0.74744539561102
145.832	0.748036554043562
145.912	0.748615669397804
145.992	0.749182050492909
146.072	0.749734239757917
146.152	0.750270073114987
146.232	0.75078687412913
146.312	0.751281676970482
146.392	0.751751425248454
146.472	0.752193194706454
146.552	0.752604377439663
146.632	0.752982783852932
146.712	0.753326685513894
146.792	0.753634847965156
146.872	0.75390653206178
146.952	0.754141466039972
147.032	0.754339735388616
147.112	0.754501606945563
147.192	0.754627325479216
147.272	0.754716942920798
147.352	0.754770270354658
147.432	0.754786950483616
147.512	0.754766660978664
147.592	0.754709397767396
147.672	0.754615741383272
147.752	0.75448699756662
147.832	0.754325204527543
147.912	0.754132963649521
147.992	0.75391315090339
148.072	0.753668652642251
148.152	0.75340219059164
148.232	0.753116190171436
148.312	0.752812784118237
148.392	0.752493919046568
148.472	0.75216147741806
148.552	0.751817383559473
148.632	0.751463714062528
148.712	0.751102684562756
148.792	0.750736541803835
148.872	0.75036746115963
148.952	0.749997400511855
149.032	0.749627931165524
149.112	0.749260154755998
149.192	0.748894742233528
149.272	0.748531962115162
149.352	0.748171772888039
149.432	0.747813992721913
149.512	0.747458476151319
149.592	0.747105258756878
149.672	0.746754745634465
149.752	0.746407858278662
149.832	0.746066092611787
149.912	0.745731542131534
149.992	0.74540691075379
150.072	0.745095370542092
150.152	0.744800345362723
150.232	0.744525312272774
150.312	0.744273639978349
150.392	0.744048410937541
150.472	0.74385231727948
150.552	0.743687584601052
150.632	0.743555897415337
150.712	0.743458364651556
150.792	0.743395530587701
150.872	0.743367402096222
150.952	0.743373541530158
151.032	0.743413237451026
151.112	0.743485670457243
151.192	0.743590048335495
151.272	0.743725732913585
151.352	0.743892302104381
151.432	0.74408951155576
151.512	0.744317182573408
151.592	0.744575003721291
151.672	0.744862271408056
151.752	0.745177608487008
151.832	0.745518728195375
151.912	0.745882323850889
151.992	0.746264151555213
152.072	0.746659298167739
152.152	0.747062608203482
152.232	0.747469240492389
152.312	0.74787525925279
152.392	0.748278042743369
152.472	0.74867649375447
152.552	0.749071070980779
152.632	0.749463616622396
152.712	0.749857033076264
152.792	0.750254940271976
152.872	0.750661298151154
152.952	0.751079999582981
153.032	0.751514551917492
153.112	0.751967828206912
153.192	0.752441820366723
153.272	0.752937510601281
153.352	0.753454880092324
153.432	0.753992952926001
153.512	0.754549911717081
153.592	0.755123372959265
153.672	0.755710703098334
153.752	0.756309350716283
153.832	0.756917210243653
153.912	0.757532912739261
153.992	0.758155930903097
154.072	0.758786529871063
154.152	0.759425542218207
154.232	0.760073988328518
154.312	0.760732631704851
154.392	0.761401645967599
154.472	0.762080459496982
154.552	0.762767794276972
154.632	0.763461834916438
154.712	0.764160455262573
154.792	0.764861445379854
154.872	0.765562713702177
154.952	0.766262414293106
155.032	0.76695900568922
155.112	0.767651254293948
155.192	0.768338186916903
155.272	0.769018999777135
155.352	0.76969292283162
155.432	0.770359065492297
155.512	0.771016305131976
155.592	0.771663283594695
155.672	0.772298498860064
155.752	0.772920477190066
155.832	0.773527974484356
155.912	0.774120132468585
155.992	0.774696512346448
156.072	0.77525703393302
156.152	0.775801863408343
156.232	0.776331293086347
156.312	0.776845643036605
156.392	0.777345199615784
156.472	0.777830158766466
156.552	0.778300598469396
156.632	0.778756483370582
156.712	0.779197706820884
156.792	0.779624165937353
156.872	0.780035863913024
156.952	0.780432987387872
157.032	0.780815960553337
157.112	0.781185442783791
157.192	0.78154226488061
157.272	0.781887343532471
157.352	0.782221617821424
157.432	0.782546005569127
157.512	0.782861396481383
157.592	0.783168674325534
157.672	0.783468742439343
157.752	0.783762544243995
157.832	0.784051075991993
157.912	0.78433539599018
157.992	0.784616650683045
158.072	0.784896128261263
158.152	0.785175297578039
158.232	0.785455804398428
158.312	0.785739428671018
158.392	0.786027999716996
158.472	0.786323273859058
158.552	0.786626833256054
158.632	0.786940029670301
158.712	0.787263972477884
158.792	0.787599578607736
158.872	0.787947664736006
158.952	0.788309044290106
159.032	0.788684594585281
159.112	0.789075294302688
159.192	0.789482226530719
159.272	0.789906559838276
159.352	0.790349536000026
159.432	0.790812465153511
159.512	0.791296707003159
159.592	0.791803624700375
159.672	0.792334510487319
159.752	0.792890471845123
159.832	0.793472298107343
159.912	0.794080388772944
159.992	0.794714767425116
160.072	0.795375134561294
160.152	0.796060973651205
160.232	0.796771689698719
160.312	0.797506708092389
160.392	0.798265477178706
160.472	0.799047447059895
160.552	0.799852016185792
160.632	0.80067846025214
160.712	0.801525874063454
160.792	0.802393140328032
160.872	0.803278887979847
160.952	0.804181488364787
161.032	0.805099090751629
161.112	0.806029660942773
161.192	0.806971027569841
161.272	0.807920970208894
161.352	0.808877300598137
161.432	0.809837916772789
161.512	0.810800828718296
161.592	0.811764193885725
161.672	0.812726331298546
161.752	0.813685724365126
161.832	0.814641040962787
161.912	0.815591178519764
161.992	0.816535290923436
162.072	0.817472802320292
162.152	0.818403413334398
162.232	0.819327090030011
162.312	0.820244020176556
162.392	0.821154556184059
162.472	0.822059132249873
162.552	0.822958153160773
162.632	0.823851878440454
162.712	0.824740323786504
162.792	0.825623181734048
162.872	0.826499779365196
162.952	0.827369096257758
163.032	0.828229822559852
163.112	0.829080442412359
163.192	0.829919338237648
163.272	0.83074491467104
163.352	0.831555698433309
163.432	0.83235039978975
163.512	0.83312793446763
163.592	0.833887397940071
163.672	0.834627996774504
163.752	0.835348975013535
163.832	0.83604956653549
163.912	0.836728994369931
163.992	0.837386514426729
164.072	0.838021486923044
164.152	0.838633456266546
164.232	0.839222208987831
164.312	0.839787787112311
164.392	0.840330461718697
164.472	0.840850689021256
164.552	0.841349044090915
164.632	0.841826168249295
164.712	0.842282733506476
164.792	0.842719411565366
164.872	0.843136837640269
164.952	0.843535591257503
165.032	0.843916166035168
165.112	0.84427894298484
165.192	0.844624186875858
165.272	0.844952063678338
165.352	0.845262660921552
165.432	0.845556026268152
165.512	0.845832215851463
165.592	0.846091348159792
165.672	0.846333638256052
165.752	0.846559414599117
165.832	0.84676908918394
165.912	0.846963094524245
165.992	0.847141808022844
166.072	0.84730550854783
166.152	0.847454370831844
166.232	0.847588503893984
166.312	0.847708018931311
166.392	0.847813104548276
166.472	0.84790407122043
166.552	0.847981354444837
166.632	0.848045474854064
166.712	0.848096983346384
166.792	0.848136427664866
166.872	0.848164349874356
166.952	0.84818129790099
167.032	0.848187849866601
167.112	0.848184643125382
167.192	0.848172370559741
167.272	0.848151756299419
167.352	0.848123533918358
167.432	0.848088439920364
167.512	0.848047209816787
167.592	0.848000599992037
167.672	0.847949382656918
167.752	0.847894291121722
167.832	0.847835944737344
167.912	0.847774777936078
167.992	0.847710941246749
168.072	0.847644234745108
168.152	0.847574099223099
168.232	0.847499654155211
168.312	0.847419770358396
168.392	0.847333200997273
168.472	0.84723871945047
168.552	0.847135237608352
168.632	0.847021896238214
168.712	0.846898121577627
168.792	0.846763624698763
168.872	0.846618379005118
168.952	0.84646258046838
169.032	0.846296607850999
169.112	0.846120988756876
169.192	0.845936375766524
169.272	0.845743519028478
169.352	0.845543229143505
169.432	0.845336301611521
169.512	0.845123430131661
169.592	0.844905118327947
169.672	0.844681616263376
169.752	0.844452894935312
169.832	0.844218690663926
169.912	0.84397858725082
169.992	0.843732140089454
170.072	0.843479019008303
170.152	0.843219137838648
170.232	0.84295273176436
170.312	0.84268039395705
170.392	0.842403057570973
170.472	0.842121927339502
170.552	0.841838386686515
170.632	0.841553910364414
170.712	0.841269979303743
170.792	0.840988036550225
170.872	0.840709478914814
170.952	0.840435690793466
171.032	0.840168120231549
171.112	0.839908367155676
171.192	0.839658245206675
171.272	0.839419823508369
171.352	0.839195420314301
171.432	0.838987534115557
171.512	0.838798749360695
171.592	0.838631648865348
171.672	0.838488737346299
171.752	0.838372405335893
171.832	0.838284932772023
171.912	0.838228496089304
171.992	0.838205164717348
172.072	0.838216887987461
172.152	0.838265439138386
172.232	0.838352340410449
172.312	0.838478815177037
172.392	0.838645765967701
172.472	0.838853773905594
172.552	0.839103146556074
172.632	0.839393995352335
172.712	0.839726309808707
172.792	0.840100011052019
172.872	0.840514981313394
172.952	0.840971070997309
173.032	0.841468095365304
173.112	0.842005841864836
173.192	0.842584093231348
173.272	0.843202672250026
173.352	0.843861494720503
173.432	0.84456059332523
173.512	0.84530010147731
173.592	0.846080205765748
173.672	0.846901088395146
173.752	0.847762861293564
173.832	0.848665510083958
173.912	0.849608856537838
173.992	0.850592536968289
174.072	0.851615953893468
174.152	0.852678193736903
174.232	0.853777924453698
174.312	0.854913304682373
174.392	0.856081945726313
174.472	0.857280964288204
174.552	0.858507125918567
174.632	0.859757066868443
174.712	0.861027520548287
174.792	0.862315493943573
174.872	0.863618341959654
174.952	0.864933746954403
175.032	0.866259609888797
175.112	0.867593886331168
175.192	0.86893441821675
