0.072	0.125488187796549
0.152	0.124601394128575
0.232	0.123626671757819
0.312	0.122576314508109
0.392	0.121461702736241
0.472	0.120293338868663
0.552	0.119080886319438
0.632	0.117833214139949
0.712	0.116558451247528
0.792	0.115264046218584
0.872	0.113956820805441
0.952	0.112643015585235
1.032	0.111328329772135
1.112	0.110017951655976
1.192	0.108716584377788
1.272	0.10742847346441
1.352	0.106157434359233
1.432	0.10490687807507
1.512	0.103679838156239
1.592	0.10247899670739
1.672	0.101306707583007
1.752	0.100165018598176
1.832	0.0990556924732289
1.912	0.0979802241688219
1.992	0.0969398565872268
2.072	0.0959355945486493
2.152	0.094968216871024
2.232	0.0940382886021496
2.312	0.0931461749995321
2.392	0.0922920562375964
2.472	0.0914759427483602
2.552	0.0906976903625889
2.632	0.0899570150188254
2.712	0.0892535060090438
2.792	0.0885866372901489
2.872	0.0879557779204276
2.952	0.0873602038177239
3.032	0.0867991085736719
3.112	0.0862716132316734
3.192	0.0857767755516932
3.272	0.0853135980330251
3.352	0.084881033655364
3.432	0.084477991479929
3.512	0.0841033421610007
3.592	0.0837559239900827
3.672	0.0834345505137151
3.752	0.0831380190665811
3.832	0.0828651183482805
3.912	0.0826146357908044
3.992	0.0823853644536428
4.072	0.0821761087462107
4.152	0.0819856890564949
4.232	0.0818129466640301
4.312	0.08165674819017
4.392	0.0815159893308817
4.472	0.0813895979148072
4.552	0.0812765362420294
4.632	0.0811758024983362
4.712	0.0810864318753772
4.792	0.0810074977344755
4.872	0.0809381130389681
4.952	0.080877432002211
5.032	0.0808246522445586
5.112	0.0807790170294709
5.192	0.0807398173314766
5.272	0.0807063940360138
5.352	0.0806781402984313
5.432	0.0806545038378488
5.512	0.0806349894452012
5.592	0.0806191616590866
5.672	0.0806066470800886
5.752	0.0805971359875173
5.832	0.0805903833461059
5.912	0.0805862090842027
5.992	0.0805844975536445
6.072	0.0805851965779709
6.152	0.0805883164997283
6.232	0.0805939291898028
6.312	0.0806021671023416
6.392	0.0806132224875853
6.472	0.0806273463898322
6.552	0.0806448474342858
6.632	0.0806660902923966
6.712	0.0806914936964347
6.792	0.0807215278979072
6.872	0.080756711867906
6.952	0.080797610254848
7.032	0.0808448301739588
7.112	0.0808990181622846
7.192	0.0809608570747002
7.272	0.0810310627411752
7.352	0.0811103801201796
7.432	0.0811995781304802
7.512	0.0812994423685893
7.592	0.0814107658780756
7.672	0.0815343375572581
7.752	0.0816709287771289
7.832	0.081821279845002
7.912	0.0819860871488061
7.992	0.0821659891485922
8.072	0.0823615510686011
8.152	0.0825732470924265
8.232	0.0828014382069284
8.312	0.0830463440827032
8.392	0.0833080122049239
8.472	0.0835862879282274
8.552	0.0838807915951918
8.632	0.0841909090632669
8.712	0.0845158036991904
8.792	0.0848544601204537
8.872	0.0852057711849454
8.952	0.0855686854854127
9.032	0.085942430346762
9.112	0.0863268275814733
9.192	0.0867227229930165
9.272	0.0871325388602315
9.352	0.0875609297855533
9.432	0.0880155022605038
9.512	0.088979059295724
9.592	0.0900359815456966
9.672	0.0911919482343535
9.752	0.0924516300264884
9.832	0.0938176820487513
9.912	0.0952898578644579
9.992	0.096864460343312
10.072	0.09853432086922
10.152	0.100289299901164
10.232	0.102117044241453
10.312	0.104003724978128
10.392	0.10593461286598
10.472	0.107894296449189
10.552	0.1098666454088
10.632	0.111834646622214
10.712	0.113780262619315
10.792	0.115684361768189
10.872	0.117526873726746
10.952	0.119287061451217
11.032	0.120943907009831
11.112	0.122476565857113
11.192	0.123864755579206
11.272	0.125089001980058
11.352	0.126130837128784
11.432	0.126972979175633
11.512	0.127599604505889
11.592	0.127996826025395
11.672	0.128153307561178
11.752	0.128060827118787
11.832	0.127714578540662
11.912	0.127113123049497
11.992	0.1262580687156
12.072	0.125153637746934
12.152	0.123806394517459
12.232	0.122225202460612
12.312	0.120421065486283
12.392	0.118406704047032
12.472	0.116195823741776
12.552	0.113802020061911
12.632	0.111237800198495
12.712	0.108514430571034
12.792	0.105642588813424
12.872	0.102633861918179
12.952	0.0995026943114397
13.032	0.0962677731355086
13.112	0.0929523010134687
13.192	0.089583748140484
13.272	0.086192877343791
13.352	0.0828122244741678
13.432	0.0794747042815231
13.512	0.0762131897439247
13.592	0.0730601876987009
13.672	0.0700476544828632
13.752	0.0672068372747106
13.832	0.0645678419444664
13.912	0.0621586588266325
13.992	0.0600042738855961
14.072	0.0581254405469451
14.152	0.0565372179795247
14.232	0.0552478569560151
14.312	0.0542585806235536
14.392	0.0535634774099378
14.472	0.0531501073151901
14.552	0.053001176614174
14.632	0.0530966155687054
14.712	0.0534154204836739
14.792	0.0539374037639107
14.872	0.054644066437362
14.952	0.0555185397676894
15.032	0.0565450362912259
15.112	0.0577081261878618
15.192	0.0589919082096628
15.272	0.0603801798542634
15.352	0.0618575896218942
15.432	0.0634111583870833
15.512	0.0650312770203243
15.592	0.0667123154628086
15.672	0.0684524205512105
15.752	0.0702526610851635
15.832	0.0721159560694957
15.912	0.0740459527125665
15.992	0.0760460832511569
16.072	0.0781191668092731
16.152	0.0802672158026496
16.232	0.0824911449306853
16.312	0.0847905570476257
16.392	0.0871636523528139
16.472	0.0896068000508592
16.552	0.0921140996889278
16.632	0.0946770976179039
16.712	0.0972845055691494
16.792	0.0999221322537949
16.872	0.102573127545355
16.952	0.105218304821932
17.032	0.107836486611603
17.112	0.110404850693016
17.192	0.112899068193627
17.272	0.115293323727286
17.352	0.117560582778964
17.432	0.119673091675025
17.512	0.121603138806307
17.592	0.123324048854528
17.672	0.124811325341255
17.752	0.126043737486128
17.832	0.127004130887343
17.912	0.127679822665044
17.992	0.128062675481914
18.072	0.128148999173931
18.152	0.127939413010239
18.232	0.127438840747089
18.312	0.126656684804601
18.392	0.125607049176409
18.472	0.124308762463414
18.552	0.122784972038374
18.632	0.121062278205585
18.712	0.119169547246173
18.792	0.117136676237777
18.872	0.11499356102135
18.952	0.112769489068086
19.032	0.110492899499008
19.112	0.108191279469423
19.192	0.105890959827406
19.272	0.103616786240167
19.352	0.10139169807448
19.432	0.0992362628686294
19.512	0.0971682559175804
19.592	0.0952024467031549
19.672	0.0933505910944348
19.752	0.091621553537351
19.832	0.0900215030917195
19.912	0.0885541211935958
19.992	0.0872208074974594
20.072	0.0860209298075176
20.152	0.0849521412905858
20.232	0.0840107188643913
20.312	0.0831919575522022
20.392	0.0824906272314081
20.472	0.0819013982837475
20.552	0.0814191306805867
20.632	0.0810390128176266
20.712	0.080756577551
20.792	0.0805676549772159
20.872	0.0804683194973848
20.952	0.0804548872410749
21.032	0.0805240127913009
21.112	0.0806729076947192
21.192	0.0808996297936062
21.272	0.0812033790051316
21.352	0.0815847405378634
21.432	0.082045778630544
21.512	0.0825899217007589
21.592	0.0832216286189293
21.672	0.0839459170281032
21.752	0.0847678360633779
21.832	0.0856919849579469
21.912	0.0867221259928499
21.992	0.08786100819529
22.072	0.089110378157983
22.152	0.0904710976571721
22.232	0.091943227686528
22.312	0.0935260954531429
22.392	0.0952181989613052
22.472	0.0970170258179621
22.552	0.0989188169997703
22.632	0.100918282947845
22.712	0.103008397851653
22.792	0.105180497224268
22.872	0.107424493803677
22.952	0.10972915512113
23.032	0.112082522463737
23.112	0.114472387919562
23.192	0.116886532918357
23.272	0.11931289562952
23.352	0.121739802446172
23.432	0.124156186407873
23.512	0.126551799919952
23.592	0.128917547018631
23.672	0.13124573448826
23.752	0.133530239270584
23.832	0.135766660240023
23.912	0.137952343016224
23.992	0.140086172841478
24.072	0.142168147615365
24.152	0.144198805779268
24.232	0.146178506660448
24.312	0.148106657604302
24.392	0.149981213846075
24.472	0.151798546515948
24.552	0.153553576403311
24.632	0.155240086441182
24.712	0.156851298005478
24.792	0.158380502381334
24.872	0.159821578564305
24.952	0.16116946092572
25.032	0.162420593233918
25.112	0.163573150045494
25.192	0.164627053172097
25.272	0.165583858980568
25.352	0.166446406195831
25.432	0.167218305737123
25.512	0.167903518944598
25.592	0.168506032914735
25.672	0.169029629813821
25.752	0.169477819241564
25.832	0.169853858065125
25.912	0.170160727552826
25.992	0.170401145881982
26.072	0.170577614960649
26.152	0.170692403377615
26.232	0.170747555241036
26.312	0.170744952412207
26.392	0.170686332512247
26.472	0.17057327706712
26.552	0.170407137565604
26.632	0.170188862088565
26.712	0.169918819970263
26.792	0.169596727509969
26.872	0.169221612898554
26.952	0.168791935417431
27.032	0.168305893349299
27.112	0.167761742040142
27.192	0.16715810920337
27.272	0.166494310966613
27.352	0.165770492255405
27.432	0.164987624009171
27.512	0.164147466218736
27.592	0.163252433451675
27.672	0.16230537205908
27.752	0.161309540227165
27.832	0.160268679509414
27.912	0.159187024227293
27.992	0.158069285194557
28.072	0.156920568771142
28.152	0.155746010777392
28.232	0.154550332588741
28.312	0.153337517511972
28.392	0.152110574192051
28.472	0.150871494024358
28.552	0.149621808358148
28.632	0.148363429861632
28.712	0.147099416446878
28.792	0.145834562459555
28.872	0.144575744961827
28.952	0.14333157494147
29.032	0.142111579619581
29.112	0.140925279441518
29.192	0.139781229699992
29.272	0.138686119106438
29.352	0.137644358408266
29.432	0.136658058391191
29.512	0.135727240517468
29.592	0.134850314307158
29.672	0.134024769048807
29.752	0.133247771389421
29.832	0.132516650814381
29.912	0.131829456518716
29.992	0.131185449618414
30.072	0.130585392320626
30.152	0.130031778498648
30.232	0.129529042978191
30.312	0.129083603024782
30.392	0.128703750382698
30.472	0.128399411465836
30.552	0.128181751236156
30.632	0.128062683269576
30.712	0.128054379651388
30.792	0.128168730981855
30.872	0.128416850161642
30.952	0.128808494081198
31.032	0.129351315910782
31.112	0.130050021975677
31.192	0.130905605862125
31.272	0.131914818549689
31.352	0.133070051321141
31.432	0.134359827216343
31.512	0.135769738644143
31.592	0.137283763629767
31.672	0.138885621799403
31.752	0.140559832144817
31.832	0.142292190111988
31.912	0.14406979777462
31.992	0.145880623727265
32.072	0.147712752652382
32.152	0.149553532379656
32.232	0.151389114789509
32.312	0.15320433661654
32.392	0.154983091950925
32.472	0.156709067519472
32.552	0.158366752022431
32.632	0.159942403780434
32.712	0.161424958375875
32.792	0.162806491086627
32.872	0.164082376613891
32.952	0.165251222143951
33.032	0.166314588011602
33.112	0.167276447958074
33.192	0.168142673102096
33.272	0.168920464205343
33.352	0.16961786008946
33.432	0.170243346466663
33.512	0.170805510704184
33.592	0.171312635307601
33.672	0.171772470269929
33.752	0.172192031702338
33.832	0.172577392712896
33.912	0.172933529569121
33.992	0.173264340671579
34.072	0.173572690823988
34.152	0.173860502377494
34.232	0.174128790315791
34.312	0.174377571608005
34.392	0.174605614242097
34.472	0.174810094457229
34.552	0.174986213367475
34.632	0.175126905797327
34.712	0.175222775545279
34.792	0.175262317225332
34.872	0.175232391176763
34.952	0.175118932814456
35.032	0.174907852096823
35.112	0.17458603908139
35.192	0.174142454488589
35.272	0.173569285958393
35.352	0.172863084731688
35.432	0.172025873265767
35.512	0.171066095807561
35.592	0.169999241112606
35.672	0.168848137119454
35.752	0.167642871805612
35.832	0.166420199112025
35.912	0.165222346234117
35.992	0.164095183060937
36.072	0.163085674275266
36.152	0.162238840838171
36.232	0.161594539909771
36.312	0.161184665420222
36.392	0.161031229823749
36.472	0.161145338337207
36.552	0.161526914122447
36.632	0.162165205965124
36.712	0.16303969749103
36.792	0.164121028692961
36.872	0.165371920942306
36.952	0.166748156782006
37.032	0.168199292445053
37.112	0.169669287726578
37.192	0.171097182694183
37.272	0.1724178328611
37.352	0.173563054681921
37.432	0.174463525289497
37.512	0.175051279882183
37.592	0.175262662526592
37.672	0.175041498683441
37.752	0.174341992670605
37.832	0.173131077828344
37.912	0.171390175414416
37.992	0.169116221484586
38.072	0.166321909612662
38.152	0.163035122252978
38.232	0.159297359089095
38.312	0.155161452810688
38.392	0.15068895909522
38.472	0.145947427300797
38.552	0.141007948487442
38.632	0.135943325867146
38.712	0.130826452366279
38.792	0.125728665539526
38.872	0.120718109550666
38.952	0.115858070356381
39.032	0.111205167757504
39.112	0.10680783503571
39.192	0.102705387429381
39.272	0.0989276872720382
39.352	0.0954955137617333
39.432	0.0924216241140527
39.512	0.089712035888823
39.592	0.0873672577614286
39.672	0.0853834304484451
39.752	0.0837532294081882
39.832	0.0824663896110849
39.912	0.0815099946123325
39.992	0.0808686604400179
40.072	0.0805246907673052
40.152	0.0804583147138089
40.232	0.0806480789158002
40.312	0.081071363801442
40.392	0.0817049864179751
40.472	0.0825257884146993
40.552	0.0835110974240649
40.632	0.0846390372905432
40.712	0.0858886463530268
40.792	0.0872398069580811
40.872	0.0886731108069796
40.952	0.090169824304752
41.032	0.0917119495282748
41.112	0.0932824496412366
41.192	0.0948655636690034
41.272	0.0964471427175511
41.352	0.0980149462866109
41.432	0.0995588803224052
41.512	0.101071007820877
41.592	0.102545462748452
41.672	0.103978300027023
41.752	0.105367245780116
41.832	0.106711411317946
41.912	0.108011087833773
41.992	0.109267510444937
42.072	0.110482598236757
42.152	0.111658759753453
42.232	0.11279866589561
42.312	0.113904943930237
42.392	0.114979910361143
42.472	0.116025253550532
42.552	0.117041660965668
42.632	0.118028642278745
42.712	0.118984507763429
42.792	0.119906436807213
42.872	0.120790700952938
42.952	0.121633031266668
43.032	0.122428963313354
43.112	0.123174202014042
43.192	0.123864963186264
43.272	0.124498230487774
43.352	0.12507195005864
43.432	0.125585175947634
43.512	0.126038093033429
43.592	0.126431936909256
43.672	0.12676888531675
43.752	0.127051918125261
43.832	0.127284683713214
43.912	0.127471395980905
43.992	0.127616711819513
44.072	0.127725522312375
44.152	0.127802629368688
44.232	0.127852296944383
44.312	0.127877703259713
44.392	0.127880372924409
44.472	0.127859698064157
44.552	0.127812619376954
44.632	0.127733515962831
44.712	0.127614307720904
44.792	0.127444755355526
44.872	0.127212897180783
44.952	0.126905571760602
45.032	0.126508992657563
45.112	0.126009347763755
45.192	0.125393385835736
45.272	0.124648980986166
45.352	0.123765632212411
45.432	0.12273485411751
45.512	0.121550487183043
45.592	0.120208984427876
45.672	0.118709641934487
45.752	0.117054809440305
45.832	0.115250085090651
45.912	0.113304367908967
45.992	0.111229712910102
46.072	0.109041049578053
46.152	0.106755872837851
46.232	0.10439401380583
46.312	0.101977651796432
46.392	0.0995315747538541
46.472	0.097083492836731
46.552	0.0946642381496474
46.632	0.0923077569057966
46.712	0.0900508387119032
46.792	0.0879326515856462
