0.072	0.0591757806772648
0.152	0.0584757664963718
0.232	0.0577964519237639
0.312	0.057138063645084
0.392	0.056500785161802
0.472	0.0558847564656162
0.552	0.0552900767310121
0.632	0.0547168084957548
0.712	0.0541649810887748
0.792	0.0536345961794495
0.872	0.0531256360230827
0.952	0.0526380740260493
1.032	0.052171884635186
1.112	0.0517270469598543
1.192	0.0513035420389087
1.272	0.0509013464987902
1.352	0.050520423148896
1.432	0.0501607116678997
1.512	0.0498221195388169
1.592	0.049504512321505
1.672	0.0492077030411338
1.752	0.0489314421578229
1.832	0.0486754080824312
1.912	0.0484391999151512
1.992	0.048222333985791
2.072	0.0480242459524334
2.152	0.0478442972256516
2.232	0.0476817840439026
2.312	0.0475359478485871
2.392	0.0474059867382266
2.472	0.0472910666579764
2.552	0.0471903310952939
2.632	0.0471029094081814
2.712	0.0470279240220179
2.792	0.0469644959547395
2.872	0.0469117493415752
2.952	0.046868815526409
3.032	0.0468348370867488
3.112	0.0468089722165814
3.192	0.046790399692668
3.272	0.0467783241123243
3.352	0.046771980796052
3.432	0.0467706399934968
3.512	0.0467736100648608
3.592	0.0467802395386343
3.672	0.0467899181725215
3.752	0.0468020772740374
3.832	0.046816189319884
3.912	0.0468317671505929
3.992	0.0468483630578476
4.072	0.0468655677417473
4.152	0.0468830092212329
4.232	0.0469003520555589
4.312	0.04691729656804
4.392	0.0469335778824416
4.472	0.0469489655037023
4.552	0.0469632633570427
4.632	0.0469763101535818
4.712	0.046987980107474
4.792	0.0469981834279452
4.872	0.047006865859089
4.952	0.0470140071041669
5.032	0.0470196177897151
5.112	0.047023735113612
5.192	0.0470264185559017
5.272	0.047027746433173
5.352	0.0470278132919475
5.432	0.0470267275376273
5.512	0.0470246088519843
5.592	0.0470215850608611
5.672	0.0470177889600336
5.752	0.0470133547727301
5.832	0.0470084152306072
5.912	0.0470031000367044
5.992	0.0469975352651772
6.072	0.0469918422085129
6.152	0.0469861357513537
6.232	0.046980522145418
6.312	0.046975096957226
6.392	0.046969943891213
6.472	0.0469651350148297
6.552	0.0469607324906747
6.632	0.0469567925614456
6.712	0.0469533709496091
6.792	0.0469505286595222
6.872	0.0469483367941166
6.952	0.0469468803279369
7.032	0.0469462607201194
7.112	0.0469465967624956
7.192	0.0469480235855144
7.272	0.046950691349025
7.352	0.0469547641504278
7.432	0.0469604195321836
7.512	0.0469678492121375
7.592	0.0469772615864485
7.672	0.0469888848246001
7.752	0.0470029699689576
7.832	0.0470197908892942
7.912	0.0470396378563009
7.992	0.0470628011092913
8.072	0.0470895429183429
8.152	0.0471200548603292
8.232	0.0471543986922143
8.312	0.0471924293927941
8.392	0.0472337003287748
8.472	0.047277347310569
8.552	0.0473219516273957
8.632	0.0473653801681166
8.712	0.0474046145581042
8.792	0.0474355967734255
8.872	0.0474531572571095
8.952	0.047451138626343
9.032	0.0474229034688278
9.112	0.0473624865302327
9.192	0.0472666860899835
9.272	0.0471383271222976
9.352	0.0469906958777528
9.432	0.0468937611061619
9.512	0.046815529659284
9.592	0.0467732877754088
9.672	0.0467868973322538
9.752	0.0468784043558799
9.832	0.0470715575660279
9.912	0.0473911483135225
9.992	0.0478621165001414
10.072	0.048508362149164
10.152	0.0493513062054944
10.232	0.0504084067314352
10.312	0.0516918578035757
10.392	0.0532076865287081
10.472	0.0549553446843447
10.552	0.0569277616135651
10.632	0.0591118653504736
10.712	0.0614896487962824
10.792	0.0640398073149981
10.872	0.0667396177067303
10.952	0.069566733577517
11.032	0.0725006303381406
11.112	0.075523396652784
11.192	0.0786195683907636
11.272	0.0817751855992128
11.352	0.0849764355710931
11.432	0.0882084661374165
11.512	0.0914548495628651
11.592	0.0946978660975901
11.672	0.0979193838855963
11.752	0.101102199396678
11.832	0.104231348571261
11.912	0.107294764134508
11.992	0.110283148928261
12.072	0.113189297599433
12.152	0.116007000600234
12.232	0.118730038460285
12.312	0.121351612181002
12.392	0.12386423052692
12.472	0.126260008515942
12.552	0.128531286542852
12.632	0.130671372341453
12.712	0.132675135055138
12.792	0.134539396164996
12.872	0.136263089308045
12.952	0.137847211783424
13.032	0.139294557599783
13.112	0.14060931970414
13.192	0.14179668988379
13.272	0.14286247376765
13.352	0.143812841778868
13.432	0.144654254651755
13.512	0.145393498772478
13.592	0.146037708994641
13.672	0.146594381932914
13.752	0.147071257881976
13.832	0.147476020526824
13.912	0.147815917383809
13.992	0.14809744560614
14.072	0.148326186513145
14.152	0.148506826439075
14.232	0.148643316939228
14.312	0.1487391274635
14.392	0.148797511524549
14.472	0.148821706879403
14.552	0.148815028594413
14.632	0.148780888461602
14.712	0.148722785260247
14.792	0.148644288847549
14.872	0.14854902299237
14.952	0.148440644380457
15.032	0.148322816104496
15.112	0.148199158903367
15.192	0.148073205191736
15.272	0.147948366794367
15.352	0.147827899972413
15.432	0.147714827249615
15.512	0.147611816178028
15.592	0.147521029012182
15.672	0.147443993213869
15.752	0.147381534810734
15.832	0.147333801598847
15.912	0.147300380757656
15.992	0.147280483906684
16.072	0.147273132800706
16.152	0.147277296966308
16.232	0.147291963617931
16.312	0.147316143005241
16.392	0.147348833263891
16.472	0.147388987612317
16.552	0.147435518859652
16.632	0.147487361776598
16.712	0.147543597177787
16.792	0.147603599997979
16.872	0.147667165013786
16.952	0.147734572467812
17.032	0.147806546994502
17.112	0.147884090158527
17.192	0.147968254785951
17.272	0.148059898812676
17.352	0.148159474957879
17.432	0.148266945724004
17.512	0.148381877540828
17.592	0.148503638826128
17.672	0.14863166015391
17.752	0.148765654354861
17.832	0.148905657502723
17.912	0.149051842615677
17.992	0.149204211330812
18.072	0.149362168904986
18.152	0.149524125857965
18.232	0.149687238745514
18.312	0.149847344304249
18.392	0.149999033274412
18.472	0.150135844851661
18.552	0.150250591448071
18.632	0.150335871718994
18.712	0.150384733518763
18.792	0.15039140135184
18.872	0.150352007900779
18.952	0.150265111801104
19.032	0.150131838720768
19.112	0.149955764008041
19.192	0.149742609470991
19.272	0.149499780504698
19.352	0.1492359520538
19.432	0.148960732361388
19.512	0.14868417108471
19.592	0.148416093099399
19.672	0.14816546642794
19.752	0.147939792037391
19.832	0.147744620919525
19.912	0.14758334137548
19.992	0.147457242262476
20.072	0.147365766300368
20.152	0.147306916783123
20.232	0.14727773625998
20.312	0.147274793523479
20.392	0.147294627962197
20.472	0.147334078746439
20.552	0.14739045596923
20.632	0.147461567006189
20.712	0.147545628105831
20.792	0.147641105949219
20.872	0.14774654768587
20.952	0.147860443774221
21.032	0.147981126167338
21.112	0.148106677859118
21.192	0.148234807366748
21.272	0.148362673456973
21.352	0.148486613954333
21.432	0.14860177746948
21.512	0.148701683064132
21.592	0.148777775080703
21.672	0.148819032334245
21.752	0.148811689670197
21.832	0.148739076433571
21.912	0.148581536483448
21.992	0.148316381374457
22.072	0.147917855407172
22.152	0.147357190291018
22.232	0.146602903607231
22.312	0.145621522622491
22.392	0.144378812207265
22.472	0.142841544109046
22.552	0.14097962743233
22.632	0.138768382041576
22.712	0.136190721738672
22.792	0.133238985467301
22.872	0.12991619294769
22.952	0.126236627919639
23.032	0.122225661404059
23.112	0.117918654476739
23.192	0.113359125705188
23.272	0.108596524659674
23.352	0.103683841528323
23.432	0.098675488951244
23.512	0.0936257508827794
23.592	0.088587667157185
23.672	0.0836122629169722
23.752	0.0787483312536779
23.832	0.074042677027478
23.912	0.0695408658242513
23.992	0.0652886496390011
24.072	0.0613336535674307
24.152	0.0577268050541306
24.232	0.0545233841552317
24.312	0.0517834782511954
24.392	0.0495717123793611
24.472	0.0479561418864023
24.552	0.0470061168138045
24.632	0.0467888450815508
24.712	0.0473647165034663
24.792	0.0487818076165922
24.872	0.0510704174802186
24.952	0.054238728022824
25.032	0.0582704919410162
25.112	0.0631250694217442
25.192	0.0687393449856017
25.272	0.0750309682197212
25.352	0.081901989890298
25.432	0.0892419615573772
25.512	0.0969301486128415
25.592	0.104837082876543
25.672	0.112825067475001
25.752	0.120748568775412
25.832	0.128455584329799
25.912	0.135790105901719
25.992	0.14259607968404
26.072	0.14872285861918
26.152	0.15403061998984
26.232	0.158393829220017
26.312	0.161704083537984
26.392	0.163872585570402
26.472	0.164832918818206
26.552	0.164544071881551
26.632	0.162993860873826
26.712	0.16020084188483
26.792	0.156215214676081
26.872	0.151117925404719
26.952	0.145018453621901
27.032	0.138052261795451
27.112	0.13037856321796
27.192	0.122176645783725
27.272	0.113640918974284
27.352	0.104974495883994
27.432	0.0963813532174527
27.512	0.0880577346555356
27.592	0.0801845480303882
27.672	0.0729210159328204
27.752	0.0664004774674822
27.832	0.0607283654552475
27.912	0.0559815514992579
27.992	0.0522087125376629
28.072	0.0494317770161388
28.152	0.0476481758390719
28.232	0.0468339594393683
28.312	0.0469475791704781
28.392	0.0479336737934091
28.472	0.0497263655009874
28.552	0.0522517204616406
28.632	0.0554293374715371
28.712	0.0591735026395099
28.792	0.0633944755321636
28.872	0.0680001886665877
28.952	0.0728984539845214
29.032	0.0779993502545722
29.112	0.0832173952625226
29.192	0.0884732103735359
29.272	0.0936945478296138
29.352	0.0988168179554805
29.432	0.10378353211388
29.512	0.108546934748006
29.592	0.113068600372912
29.672	0.117319759384259
29.752	0.121281219060961
29.832	0.124942728428209
29.912	0.128301560431169
29.992	0.131360532121448
30.072	0.134126008042017
30.152	0.13660633782581
30.232	0.138811004691775
30.312	0.140750479090798
30.392	0.142436555326981
30.472	0.143882780820036
30.552	0.145104586349476
30.632	0.14611889723335
30.712	0.146943366439586
30.792	0.147595507207711
30.872	0.148092020095987
30.952	0.148448480137517
31.032	0.148679401310233
31.112	0.148798578760193
31.192	0.148819575807806
31.272	0.148756240492617
31.352	0.148623193824619
31.432	0.148436258912966
31.512	0.148212795158884
31.592	0.147971907971055
31.672	0.147734526753879
31.752	0.14752337970765
31.832	0.147362913834399
31.912	0.147279186652099
31.992	0.147299671742417
32.072	0.147452845405383
32.152	0.147767418857143
32.232	0.148271178164464
32.312	0.148989576979943
32.392	0.14994437957273
32.472	0.151152654713655
32.552	0.152626319062961
32.632	0.154372011358532
32.712	0.156390926937434
32.792	0.15867843396552
32.872	0.161223395939828
32.952	0.164007068228671
33.032	0.167002015089452
33.112	0.170171379022008
33.192	0.173468665735868
33.272	0.17683817826935
33.352	0.180216185396034
33.432	0.183532326031923
33.512	0.186711979791994
33.592	0.189679754304848
33.672	0.192363489077593
33.752	0.19469827653063
33.832	0.196630323009117
33.912	0.198119392007698
33.992	0.199139617536616
34.072	0.199678891873532
34.152	0.199737220564543
34.232	0.199324898936425
34.312	0.198461208268213
34.392	0.19717317018592
34.472	0.195494390486033
34.552	0.193464275535348
34.632	0.191126930287169
34.712	0.188529292673024
34.792	0.185719215148652
34.872	0.182743930098127
34.952	0.179649071265317
35.032	0.176478601656868
35.112	0.173275507712219
35.192	0.170082834814252
35.272	0.166944502107867
35.352	0.163905815693738
35.432	0.161013235486166
35.512	0.158313090349907
35.592	0.155849559016474
35.672	0.153662210990547
35.752	0.151783145458808
35.832	0.150234168323891
35.912	0.149024640421317
35.992	0.148150115286512
36.072	0.147592017794409
36.152	0.147318470706409
36.232	0.147285924754556
36.312	0.147441218160452
36.392	0.147723899464722
36.472	0.148068755433883
36.552	0.148408664858266
36.632	0.148677842003849
36.712	0.148815331760829
36.792	0.148768495307991
36.872	0.148496083207078
36.952	0.147970544236955
37.032	0.147179373842732
37.112	0.146125368841126
37.192	0.144825813325838
37.272	0.143310779596391
37.352	0.141620816252612
37.432	0.139804342965249
37.512	0.13791504552762
37.592	0.136009387593617
37.672	0.134144240123419
37.752	0.132374461549603
37.832	0.130750431150204
37.912	0.129315774768997
37.992	0.128105595738703
38.072	0.127145660789552
38.152	0.12645288659121
38.232	0.126036605620698
38.312	0.125899986672607
38.392	0.126041343198153
38.472	0.126455012746987
38.552	0.127131476190584
38.632	0.12805700621027
38.712	0.129213176316966
38.792	0.13057625679528
38.872	0.132116678077523
38.952	0.133798809676932
39.032	0.135581009128032
39.112	0.137416174589703
39.192	0.139253172696385
39.272	0.141039083222381
39.352	0.142721984420746
39.432	0.144254138906376
39.512	0.145595196804948
39.592	0.146714873206633
39.672	0.147594804829055
39.752	0.148229526845967
39.832	0.148626543921068
39.912	0.148805577522467
39.992	0.14879710010598
40.072	0.148640346964271
40.152	0.148380988127769
40.232	0.148068626288818
40.312	0.147754258785767
40.392	0.147487785859425
40.472	0.147315604581195
40.552	0.147278305660052
40.632	0.147408509680986
40.712	0.147728948163035
40.792	0.148250987299775
40.872	0.148973805324999
40.952	0.149884375187753
41.032	0.150958355409216
41.112	0.152161754395706
41.192	0.153453151847657
41.272	0.15478620432566
41.352	0.156112248638124
41.432	0.157382781139745
41.512	0.158551819818854
41.592	0.159578154757924
41.672	0.160427453164516
41.752	0.161074095893014
41.832	0.161502580210595
41.912	0.161708187228555
41.992	0.161696809940054
42.072	0.161483846285023
42.152	0.161092345699103
42.232	0.160550534965637
42.312	0.159889199954137
42.392	0.159139378943905
42.472	0.158330667752466
42.552	0.15748995090587
42.632	0.156640534435496
42.712	0.155801747211058
42.792	0.154988819407549
42.872	0.154212907787837
42.952	0.153481346222975
43.032	0.152798111887819
43.112	0.152164515716208
43.192	0.151580063026699
43.272	0.151043291179008
43.352	0.150552435692475
43.432	0.150105848990165
43.512	0.149702091908125
43.592	0.149339804651731
43.672	0.149017490132223
43.752	0.148733315657296
43.832	0.148485013993991
43.912	0.148269908451198
43.992	0.148084992227155
44.072	0.147927036194119
44.152	0.147792748086772
44.232	0.147678948232056
44.312	0.147582731796206
44.392	0.147501627061388
44.472	0.147433728246028
44.552	0.147377786546144
44.632	0.147333259805578
44.712	0.14730031577335
44.792	0.147279782583496
44.872	0.147273064106116
44.952	0.147282027175493
45.032	0.147308847677209
45.112	0.147355805669918
45.192	0.147425018920217
45.272	0.147518101434684
45.352	0.147635746265109
45.432	0.147777223723892
45.512	0.147939825885146
45.592	0.148118288234741
45.672	0.148304224897288
45.752	0.148485627911555
45.832	0.148646500451264
45.912	0.148766667460563
45.992	0.148821826965445
46.072	0.148783903550225
46.152	0.148621717852507
46.232	0.148301895734107
46.312	0.147789842151155
46.392	0.147050560607454
46.472	0.146049136201214
46.552	0.14475085651236
46.632	0.143121125871289
