140.632	0.780020036523169
140.712	0.780481491288938
140.792	0.780941814269156
140.872	0.781398879509524
140.952	0.781849736905414
141.032	0.782290746703936
141.112	0.782717680178465
141.192	0.78312576961126
141.272	0.783509800420561
141.352	0.783864325292015
141.432	0.784183978910491
141.512	0.784463844029901
141.592	0.78469984820164
141.672	0.784889008281439
141.752	0.785029501381231
141.832	0.785120632298671
141.912	0.785162743163838
141.992	0.785157056002376
142.072	0.785105587999524
142.152	0.785011120054278
142.232	0.784877171325562
142.312	0.784707846081446
142.392	0.784507587469633
142.472	0.784280788568921
142.552	0.784031385081462
142.632	0.783762437689106
142.712	0.783475888351362
142.792	0.783172521108085
142.872	0.782852120669517
142.952	0.782513766986497
143.032	0.782156242795836
143.112	0.781778312826688
143.192	0.781378957292063
143.272	0.780957609237973
143.352	0.780514266042005
143.432	0.780049487166067
143.512	0.779564467768992
143.592	0.779061038019208
143.672	0.778541531608667
143.752	0.778008632194187
143.832	0.77746516698663
143.912	0.776913823070956
143.992	0.776356966275088
144.072	0.775796606996309
144.152	0.775234362829323
144.232	0.774671501590419
144.312	0.774109106694013
144.392	0.773548249914299
144.472	0.772990130009944
144.552	0.772436265948713
144.632	0.771888633349064
144.712	0.771349689144913
144.792	0.770822295245878
144.872	0.770309561573853
144.952	0.769814604532556
145.032	0.769340309757538
145.112	0.768889137675828
145.192	0.768463004649206
145.272	0.76806323478489
145.352	0.767690564593735
145.432	0.767345128723761
145.512	0.767026417945189
145.592	0.766733217095961
145.672	0.766463575415443
145.752	0.76621488143762
145.832	0.765984060265779
145.912	0.765767850003627
145.992	0.765563111699279
146.072	0.765367091496685
146.152	0.765177569390247
146.232	0.764992893963424
146.312	0.764811922027874
146.392	0.764633874318733
146.472	0.764458189760532
146.552	0.764284435737451
146.632	0.764112291466873
146.712	0.763941601931023
146.792	0.76377248515125
146.872	0.763605450060069
146.952	0.763441507793445
147.032	0.763282257389491
147.112	0.763129932441856
147.192	0.762987414030633
147.272	0.762858241191154
147.352	0.762746612967121
147.432	0.762657402001182
147.512	0.762596191076497
147.592	0.762569320954739
147.672	0.762583917928836
147.752	0.762647879673736
147.832	0.762769800782721
147.912	0.762958836217805
147.992	0.763224507327251
148.072	0.763576451984804
148.152	0.764024129923698
148.232	0.764576480455773
148.312	0.765241515581394
148.392	0.766025844966677
148.472	0.766934188069555
148.552	0.767968911678267
148.632	0.769129620617647
148.712	0.770412813293248
