0.072	0.0910755224149575
0.152	0.0910400053653326
0.232	0.0910199048074354
0.312	0.0910135674948869
0.392	0.0910194434605991
0.472	0.0910360833694348
0.552	0.0910621365212911
0.632	0.0910963487492857
0.712	0.0911375597154951
0.792	0.0911846989351695
0.872	0.0912367804514709
0.952	0.0912928965500122
1.032	0.0913522109660967
1.112	0.0914139525444604
1.192	0.0914774099789888
1.272	0.0915419277123384
1.352	0.0916069029299003
1.432	0.09167178342501
1.512	0.0917360657053798
1.592	0.0917992928355922
1.672	0.0918610520691097
1.752	0.0919209721602847
1.832	0.0919787206337581
1.912	0.0920340008963585
1.992	0.0920865497416692
2.072	0.09213613513867
2.152	0.0921825542359151
2.232	0.0922256312000052
2.312	0.0922652154199248
2.392	0.0923011796908249
2.472	0.0923334185767821
2.552	0.0923618471126737
2.632	0.092386400300601
2.712	0.09240703280528
2.792	0.0924237189374644
2.872	0.0924364522658401
2.952	0.0924452448331827
3.032	0.0924501258454136
3.112	0.0924511401683965
3.192	0.0924483465884443
3.272	0.0924418164093304
3.352	0.0924316324466083
3.432	0.0924178883907381
3.512	0.0924006883239805
3.592	0.09238014622915
3.672	0.0923563851868003
3.752	0.0923295364003032
3.832	0.0922997381716364
3.912	0.0922671351303173
3.992	0.0922318778676363
4.072	0.092194123115501
4.152	0.0921540342385931
4.232	0.0921117820999022
4.312	0.092067545991025
4.392	0.0920215143027754
4.472	0.0919738844912423
4.552	0.0919248626079856
4.632	0.0918746625562825
4.712	0.0918235053072998
4.792	0.0917716181738051
4.872	0.0917192346368516
4.952	0.0916665945334536
5.032	0.0916139444418071
5.112	0.0915615381844113
5.192	0.0915096377802449
5.272	0.0914585145757734
5.352	0.0914084506738568
5.432	0.091359740685423
5.512	0.0913126937366364
5.592	0.0912676355189923
5.672	0.0912249104078064
5.752	0.0911848833780873
5.832	0.0911479415869287
5.912	0.0911144958753347
5.992	0.0910849823340918
6.072	0.0910598639647908
6.152	0.0910396327056979
6.232	0.091024811864397
6.312	0.091015958802604
6.392	0.091013667718979
6.472	0.0910185724643391
6.552	0.0910313494591968
6.632	0.0910527210325434
6.712	0.0910834596017516
6.792	0.0911243932196051
6.872	0.0911764126799035
6.952	0.0912404799302955
7.032	0.091317637772331
7.112	0.0914090207859353
7.192	0.0915158670670557
7.272	0.0916395310205722
7.352	0.0917814980739955
7.432	0.091943401146775
7.512	0.0921270389935565
7.592	0.0923343967383907
7.672	0.0925676684777734
7.752	0.0928292816505198
7.832	0.0931219237835954
7.912	0.0934485711418098
7.992	0.0938125178962714
8.072	0.0942174044578401
