46.872	0.305262361084063
46.952	0.30375946120708
47.032	0.302347158742331
47.112	0.301025281540928
47.192	0.299793806944733
47.272	0.298652990232695
47.352	0.297603183533405
47.432	0.296644489931161
47.512	0.29577644125025
47.592	0.294997796115639
47.672	0.294306507751682
47.752	0.293699828036577
47.832	0.293174517848529
47.912	0.292727081914487
47.992	0.292353958914418
48.072	0.292051647162924
48.152	0.291816769485095
48.232	0.291646115262947
48.312	0.291536718366543
48.392	0.291485915279364
48.472	0.291491369724117
48.552	0.291551054602272
48.632	0.291663225064307
48.712	0.291826315653823
48.792	0.292038793298635
48.872	0.292298992091666
48.952	0.292605021945931
49.032	0.292954736055062
49.112	0.293345780580633
49.192	0.293775765336383
49.272	0.294242565852296
49.352	0.294744632964914
49.432	0.295281234664003
49.512	0.295852559905528
49.592	0.296459614086811
49.672	0.297103888765109
49.752	0.297786917691027
49.832	0.298509837587833
49.912	0.299273075597097
49.992	0.300076242689641
50.072	0.300918277103564
50.152	0.301797676566894
50.232	0.302712700378708
50.312	0.303661520598615
50.392	0.304642285593123
50.472	0.30565299960212
50.552	0.306691347630882
50.632	0.307754669080096
50.712	0.308840003920635
50.792	0.309944145450173
50.872	0.311063802333924
50.952	0.312195780167053
51.032	0.313337061249181
51.112	0.314484880406653
51.192	0.315636853233625
51.272	0.316791067212508
51.352	0.317946124521305
51.432	0.319101227250906
51.512	0.320256150400628
51.592	0.321411077289765
51.672	0.322566401486437
51.752	0.323722512086286
51.832	0.324879505753903
51.912	0.326036940979106
51.992	0.327193689786172
52.072	0.328347809764572
52.152	0.329496398115238
52.232	0.330635619052613
52.312	0.331760836997123
52.392	0.332866846063196
52.472	0.333948146089559
52.552	0.334999260475493
52.632	0.33601493863066
52.712	0.33699018730236
52.792	0.337920170844837
52.872	0.33880011727745
52.952	0.339625286138599
53.032	0.340391078470974
53.112	0.3410933035921
53.192	0.341728561997524
53.272	0.342294614712262
53.352	0.342790679995177
53.432	0.343217556688934
53.512	0.343577521156162
53.592	0.34387397613178
53.672	0.344111026078188
53.752	0.344293139094682
53.832	0.344424823698258
53.912	0.344510459448006
53.992	0.344554283005349
54.072	0.344560391438486
54.152	0.344532744671517
54.232	0.344475222686336
54.312	0.344391742517127
54.392	0.344286297022705
54.472	0.344163088490157
54.552	0.34402669106941
54.632	0.343882130042819
54.712	0.3437347728393
54.792	0.343590138727324
54.872	0.343453529586688
54.952	0.343329715719574
55.032	0.343222744871245
55.112	0.343135900702366
55.192	0.343071626411552
55.272	0.343031631013451
55.352	0.343016919188562
55.432	0.343027816014255
55.512	0.343063968477042
55.592	0.34312446469302
55.672	0.343207826151859
55.752	0.343312005958104
55.832	0.343434250831486
55.912	0.343570964528151
55.992	0.343717699109886
56.072	0.343869314422752
56.152	0.344020174192024
56.232	0.344164548767844
56.312	0.344297025988872
56.392	0.344412727104651
56.472	0.344507313782841
56.552	0.344576925174586
56.632	0.344618056217659
56.712	0.344627700071151
56.792	0.344603776104993
56.872	0.344545637251476
56.952	0.344454513871235
57.032	0.344333892253061
57.112	0.344189560251674
57.192	0.344029295844803
57.272	0.343862479593302
57.352	0.343699878834215
57.432	0.343553412441875
57.512	0.343435951889818
57.592	0.343361142702469
57.672	0.343343077092209
57.752	0.343395602464403
57.832	0.343531428905516
57.912	0.343761084292898
57.992	0.344091890068338
58.072	0.34452727476623
58.152	0.345066496629644
58.232	0.34570458455559
58.312	0.346432777357102
58.392	0.347239354814608
58.472	0.348110433086824
58.552	0.349030686054312
58.632	0.349984092699319
58.712	0.350954405297804
58.792	0.351925390786084
58.872	0.352881038067784
58.952	0.353805622110596
59.032	0.354683738777733
59.112	0.355500506131965
59.192	0.356241737830875
59.272	0.356894015945723
59.352	0.357444876225255
59.432	0.357883005610797
59.512	0.358198193942375
59.592	0.35838137631684
59.672	0.358424888319597
59.752	0.358322777841822
