93.432	0.466205484995285
93.512	0.463858232615671
93.592	0.461682477627988
93.672	0.459690050732675
93.752	0.45789099308999
93.832	0.456293657187878
93.912	0.454905115587337
93.992	0.453731704642607
94.072	0.452779628494355
94.152	0.452055534900083
94.232	0.451566695386461
94.312	0.451320619295714
94.392	0.451324198682713
94.472	0.451582394245811
94.552	0.452096931247581
94.632	0.452865218056822
94.712	0.453879603560281
94.792	0.455126966015456
94.872	0.456588857762554
94.952	0.458241893250502
95.032	0.460058343103391
95.112	0.462007011270828
95.192	0.464054449101681
95.272	0.466166313806617
95.352	0.468309026709278
95.432	0.470451425592699
95.512	0.472566206742663
95.592	0.474630960533617
95.672	0.476628517608361
95.752	0.478546395550524
95.832	0.480375960988582
95.912	0.482111426503089
95.992	0.483748852843277
96.072	0.485285710171667
96.152	0.486721001618989
96.232	0.488055545406198
96.312	0.489292617743573
96.392	0.490438580781841
96.472	0.491502874779357
96.552	0.49249754104909
96.632	0.493436624652631
96.712	0.494335059104898
96.792	0.495207497201207
96.872	0.496067619026846
96.952	0.496927756926723
97.032	0.497798718218014
97.112	0.498690080972196
97.192	0.499610689015611
97.272	0.500568972776435
97.352	0.501573271028413
97.432	0.502631902994594
97.512	0.5037528741248
97.592	0.504943375562505
97.672	0.506209183088785
97.752	0.507554160764997
97.832	0.508980022149622
97.912	0.510486430490232
97.992	0.51207164415068
98.072	0.513733544835596
98.152	0.515470675939866
98.232	0.517283119968241
98.312	0.519173226926029
98.392	0.52114564090445
98.472	0.523206541091639
98.552	0.52536245496249
98.632	0.527618831483665
98.712	0.529978467092633
98.792	0.532440373072774
98.872	0.534999282179143
98.952	0.537645531323307
99.032	0.540365491052157
99.112	0.54314244835895
99.192	0.545957386000978
99.272	0.548789673464668
99.352	0.551617936121133
99.432	0.554420944435876
99.512	0.55717833955579
99.592	0.559871320195185
99.672	0.562483177188341
99.752	0.564999489957245
99.832	0.567408094229648
99.912	0.569698962270479
99.992	0.571864079838903
100.072	0.573897445449205
100.152	0.575795229754092
100.232	0.57755596192581
100.312	0.579180572291079
100.392	0.580672256178161
100.472	0.582036186499153
100.552	0.583279054807377
100.632	0.584408517503917
100.712	0.585432669273217
100.792	0.586359652596258
100.872	0.587197355659796
100.952	0.587953249449072
101.032	0.588634321158949
101.112	0.589247073737766
101.192	0.589797530841508
101.272	0.590291248941
101.352	0.590733318210226
101.432	0.591128381260006
101.512	0.591480656303403
101.592	0.59179399055445
101.672	0.592071917892042
101.752	0.592317733148462
101.832	0.592534570508661
101.912	0.592725467535516
101.992	0.592893348204228
102.072	0.593040975164911
102.152	0.593170899837531
102.232	0.593285417208378
102.312	0.59338652175461
102.392	0.593475922273726
102.472	0.593555087625461
102.552	0.593625306844459
102.632	0.593687747103388
102.712	0.593743504076755
102.792	0.59379361492546
102.872	0.593839074486709
102.952	0.59388084593914
103.032	0.593919866880199
103.112	0.593957059698866
103.192	0.593993360888945
103.272	0.594029739846988
103.352	0.594067190217203
103.432	0.594106690571905
103.512	0.594149154478458
103.592	0.594195379023787
103.672	0.594246009968941
103.752	0.594301527597494
103.832	0.594362259927706
103.912	0.594428412629654
103.992	0.594500107382629
104.072	0.594577415105078
104.152	0.594660368109999
104.232	0.594748953890573
104.312	0.594843102438404
104.392	0.594942680550005
104.472	0.595047495904012
104.552	0.59515732611483
