0.072	0.130225022593009
0.152	0.12929415611174
0.232	0.128365159018273
0.312	0.127438757522071
0.392	0.126515665828236
0.472	0.12559659361952
0.552	0.124682249832262
0.632	0.123773343977149
0.712	0.122870587154608
0.792	0.121974686738753
0.872	0.121086335168656
0.952	0.120206194364215
1.032	0.119334879611728
1.112	0.118472948656148
1.192	0.117620897697094
1.272	0.116779166004136
1.352	0.115948147886087
1.432	0.115128207902984
1.512	0.114319695289595
1.592	0.113522953803653
1.672	0.112738323844241
1.752	0.111966136856978
1.832	0.111206704212947
1.912	0.110460305018449
1.992	0.109727176515918
2.072	0.109007509972315
2.152	0.108301452428719
2.232	0.107609113417908
2.312	0.106930574397808
2.392	0.106265899511556
2.472	0.105615147012742
2.552	0.104978378024754
2.632	0.104355662634731
2.712	0.103747083732429
2.792	0.103152737518059
2.872	0.102572730593494
2.952	0.102007176393812
3.032	0.101456191706546
3.112	0.100919893012502
3.192	0.100398394355778
3.272	0.0998918075734707
3.352	0.0994002442912176
3.432	0.098923819863586
3.512	0.0984626576917265
3.592	0.0980168926809881
3.672	0.0975866737119588
3.752	0.0971721653799875
3.832	0.0967735477480858
3.912	0.096391014757927
3.992	0.0960247720443874
4.072	0.0956750340791643
4.152	0.0953420213282072
4.232	0.0950259575118082
4.312	0.0947270674245999
4.392	0.0944455754764419
4.472	0.0941817044715947
4.552	0.0939356737594892
4.632	0.0937076969164252
4.712	0.093497979373609
4.792	0.0933067159282075
4.872	0.0931340877852165
4.952	0.0929802590374322
5.032	0.0928453728121497
5.112	0.0927295471012997
5.192	0.0926328704371429
5.272	0.0925553979940617
5.352	0.0924971488103949
5.432	0.0924581040535202
5.512	0.0924382060621554
5.592	0.0924373573497235
5.672	0.0924554184377087
5.752	0.0924922037941371
5.832	0.0925474756512301
5.912	0.0926209362388306
5.992	0.0927122195381855
6.072	0.0928208837472368
6.152	0.0929464049574165
6.232	0.0930881723956247
6.312	0.0932454849895805
6.392	0.0934175496197724
6.472	0.0936034801755738
6.552	0.0938022966724645
6.632	0.0940129242847263
6.712	0.0942341923393144
6.792	0.0944648326144204
6.872	0.0947034781628702
6.952	0.0949486635720689
7.032	0.0951988279647082
7.112	0.0954523211597973
7.192	0.0957074145624972
7.272	0.0959623141777968
7.352	0.0962151770167168
7.432	0.0964641284710126
7.512	0.0967072789751739
7.592	0.0969427370093001
7.672	0.0971686173691353
7.752	0.0973830476809496
7.832	0.0975841744074444
7.912	0.0977701633482013
7.992	0.0979392042617349
8.072	0.0980895263286072
8.152	0.0982194253234354
8.232	0.0983272992230297
8.312	0.0984117023877218
8.392	0.098471409781979
8.472	0.0985054886882892
8.552	0.0985133776972305
8.632	0.0984949762065241
8.712	0.0984507450467333
8.792	0.0983818351785146
8.872	0.0982902473349156
8.952	0.0981790207261781
9.032	0.0980524501664206
9.112	0.0979163329976984
9.192	0.0977782236568316
9.272	0.097647693127584
9.352	0.0975366116634007
9.432	0.0974595293440927
9.512	0.0975228946373647
9.592	0.09759542606227
9.672	0.0976845310748615
9.752	0.0977970771010916
9.832	0.0979389568240379
9.912	0.09811475684117
9.992	0.0983276376104811
10.072	0.0985792165393207
10.152	0.0988695857638788
10.232	0.0991974904154915
10.312	0.0995606567780385
10.392	0.0999561763024133
10.472	0.100380943880765
10.552	0.100832048281546
10.632	0.101307127780075
10.712	0.101804526759878
10.792	0.102323163817601
10.872	0.102862052360791
10.952	0.103419648586765
11.032	0.103993053801815
11.112	0.104577353423991
11.192	0.105165353996
11.272	0.105747855473027
11.352	0.106314317067785
11.432	0.106853827122137
11.512	0.10735604080142
11.592	0.107811858212045
11.672	0.108213676256156
11.752	0.108555282965341
11.832	0.108831288440996
11.912	0.109036539230232
11.992	0.109165665448728
12.072	0.109212844960808
12.152	0.109171816632028
12.232	0.109036355645316
12.312	0.108800918199876
12.392	0.10846139115219
12.472	0.108016019793268
12.552	0.107466296843569
12.632	0.106817502390271
12.712	0.106078797790332
12.792	0.105262662854699
12.872	0.10438382849614
12.952	0.10345804008827
13.032	0.102501021041775
13.112	0.101527734256621
13.192	0.100552110300526
13.272	0.0995871185400858
13.352	0.0986449835304768
13.432	0.0977373394342465
13.512	0.0968751940003187
13.592	0.096068770948051
13.672	0.095327300915045
13.752	0.094658792812055
13.832	0.0940699205464455
13.912	0.0935660586933693
13.992	0.0931514052768705
14.072	0.092829123630537
14.152	0.0926015253627099
14.232	0.0924702698449948
14.312	0.0924366073966496
14.392	0.0925016185011884
14.472	0.0926663639280321
14.552	0.0929318855713461
14.632	0.0932990261433417
14.712	0.0937681145192357
14.792	0.0943386067552012
14.872	0.0950088078025999
14.952	0.0957757680611451
15.032	0.0966353980657857
15.112	0.0975827327213494
15.192	0.0986122953210895
15.272	0.099718386552496
15.352	0.100895243557346
15.432	0.102137037627102
15.512	0.1034377819648
15.592	0.104791151830483
15.672	0.106190308571087
15.752	0.107627712421476
15.832	0.109095040526853
15.912	0.110583219430993
15.992	0.112082643962793
16.072	0.113583492404217
16.152	0.115076168355898
16.232	0.116551712510869
16.312	0.11800216494359
16.392	0.119420794627644
16.472	0.120802148743877
16.552	0.122141836980262
16.632	0.12343625788597
16.712	0.124682224412567
16.792	0.125876627710312
16.872	0.127016254436541
16.952	0.128097868197216
17.032	0.129118463889
17.112	0.130075588230255
17.192	0.13096767012874
17.272	0.131794374759096
17.352	0.132556694846045
17.432	0.133256783627957
17.512	0.133897596172829
17.592	0.134482380014589
17.672	0.135014062186229
17.752	0.135494825018299
17.832	0.135925839577084
17.912	0.136307187925212
17.992	0.136638078490336
18.072	0.136917280095332
18.152	0.137143421939271
18.232	0.137315186898519
18.312	0.137431405721571
18.392	0.13749097594436
18.472	0.137492634552046
18.552	0.137434866295024
18.632	0.137315901408471
18.712	0.137133749446292
18.792	0.136886241999861
18.872	0.136571030764372
18.952	0.136185529484322
19.032	0.135726902132745
