93.752	0.464078617431085
93.832	0.46287034431333
93.912	0.46196329688695
93.992	0.461349391495048
94.072	0.461015652235631
94.152	0.460944923871637
94.232	0.461116807597875
94.312	0.461508831191281
94.392	0.462097749313102
94.472	0.462860836557127
94.552	0.463777029523612
94.632	0.464827735619679
94.712	0.465997234027896
94.792	0.467272717399396
94.872	0.468644015084749
94.952	0.470103102488338
95.032	0.471643557778236
95.112	0.473260048578027
95.192	0.474947895939465
95.272	0.476702832370904
95.352	0.47852094354721
95.432	0.480398584380225
95.512	0.482332345904524
95.592	0.484318979393095
95.672	0.486355208063912
95.752	0.488437442412589
95.832	0.490561618208687
95.912	0.492723162589357
95.992	0.494917149884657
96.072	0.497138611461367
96.152	0.499382870752186
96.232	0.501645851597061
96.312	0.503924344644304
96.392	0.506216087523114
96.472	0.508519694256336
96.552	0.510834397004828
96.632	0.513159637732713
96.712	0.515494556617966
96.792	0.517837540661901
96.872	0.520185803034053
96.952	0.522535134122393
97.032	0.524879954923506
97.112	0.527213578501176
97.192	0.529528614628759
97.272	0.531817455943553
97.352	0.534072770731029
97.432	0.536287917633388
97.512	0.538457209958608
97.592	0.54057605911413
97.672	0.542641017973494
97.752	0.544649705228551
97.832	0.546600608016377
97.912	0.548492827703683
97.992	0.550325806814556
98.072	0.552099093528398
98.152	0.553812267315436
98.232	0.555465012383536
98.312	0.557057253821938
98.392	0.558589300347933
98.472	0.560061936484601
98.552	0.561476349797829
98.632	0.562833889060528
98.712	0.564135801912755
98.792	0.565383061348768
98.872	0.566576294147183
98.952	0.567715842587575
99.032	0.568801990107147
99.112	0.569835269965722
99.192	0.570816694397024
99.272	0.571747837673172
99.352	0.572630776726839
99.432	0.573467896799627
99.512	0.574261635290725
99.592	0.57501428189147
99.672	0.575727900319691
99.752	0.576404387846367
99.832	0.577045660673036
99.912	0.577653886646146
99.992	0.578231663001873
100.072	0.578782058173545
100.152	0.579308526687043
100.232	0.57981470452313
100.312	0.580304155492115
100.392	0.580780135461112
100.472	0.581245435896165
100.552	0.581702326145262
100.632	0.582152548617216
100.712	0.582597350513026
100.792	0.583037580209009
100.872	0.583473801631101
100.952	0.583906396210239
101.032	0.584335675399018
101.112	0.584761959777381
101.192	0.585185544812873
101.272	0.585606601907273
101.352	0.586025051418403
101.432	0.586440380483339
101.512	0.586851483575572
101.592	0.58725660749036
101.672	0.587653397220549
101.752	0.588039044908271
101.832	0.588410547121669
101.912	0.588764986542117
101.992	0.589099807174591
102.072	0.589413061288212
102.152	0.589703542332074
102.232	0.589970784369086
102.312	0.590214956067541
102.392	0.590436640930932
102.472	0.590636564011618
102.552	0.590815375059321
102.632	0.590973527993071
102.712	0.591111300018667
102.792	0.591228967974246
102.872	0.591327042931368
102.952	0.591406466562773
103.032	0.591468724197455
103.112	0.591515789523839
103.192	0.591549919135502
103.272	0.591573377025782
103.352	0.591588150580776
103.432	0.591595742420907
103.512	0.591597112983493
103.592	0.591592739357282
103.672	0.59158276125919
103.752	0.591567179453762
103.832	0.591546013415098
103.912	0.591519384959099
103.992	0.591487589308429
104.072	0.591451143666688
104.152	0.591410781910156
104.232	0.591367443610523
104.312	0.591322238974669
104.392	0.591276341148898
104.472	0.59123082185971
104.552	0.591186492949703
104.632	0.591143796438416
104.712	0.591102764556297
104.792	0.591063059733358
104.872	0.591024071070649
104.952	0.590985021424956
105.032	0.590945057750389
105.112	0.590903303742891
105.192	0.59085885805581
105.272	0.590810762917329
105.352	0.590758014074879
105.432	0.590699610958438
105.512	0.590634616807108
105.592	0.590562203389084
105.672	0.590481679462016
105.752	0.590392485442806
105.832	0.590294160348378
105.912	0.590186298504307
105.992	0.590068558343944
106.072	0.589940692340463
106.152	0.589802587002339
106.232	0.589654282215463
106.312	0.589495971261556
106.392	0.589327945489515
106.472	0.589150536937552
106.552	0.588964068752546
106.632	0.588768835267103
106.712	0.588565117725864
106.792	0.588353242588425
106.872	0.588133601478319
106.952	0.587906657100291
