46.792	0.209858719267203
46.872	0.211221684415449
46.952	0.212784719020732
47.032	0.214555567952146
47.112	0.216538614988025
47.192	0.218734374492072
47.272	0.221139559303168
47.352	0.22374792862874
47.432	0.226551561233777
47.512	0.229542293503954
47.592	0.232712814350151
47.672	0.236057188795797
47.752	0.239570729863971
47.832	0.243249703879854
47.912	0.247090976357043
47.992	0.251091683602198
48.072	0.255249134993818
48.152	0.259560841455226
48.232	0.264024419421361
48.312	0.268637353705088
48.392	0.273396735432215
48.472	0.278299264072274
48.552	0.283341439019949
48.632	0.288519741622594
48.712	0.29383050347414
48.792	0.299269933544309
48.872	0.304833944454543
48.952	0.310517476669332
49.032	0.316313391133207
49.112	0.322211166852384
49.192	0.328195056202588
49.272	0.334242096183488
49.352	0.340320334561824
49.432	0.346387560783427
49.512	0.352390660861232
49.592	0.358266127013138
49.672	0.363941340453806
49.752	0.36933639836397
49.832	0.374366531088043
49.912	0.378945319817802
49.992	0.382988183770152
50.072	0.38641611880891
50.152	0.389159503312811
50.232	0.391161414267316
50.312	0.392379972394878
50.392	0.392789829195266
50.472	0.392382929335639
50.552	0.391168870752693
50.632	0.389175219188559
50.712	0.386447706485427
50.792	0.383050105957494
50.872	0.379063553305144
50.952	0.374584915568306
51.032	0.369724126680097
51.112	0.364600619042307
51.192	0.359338883200707
51.272	0.354063454319174
51.352	0.348893962219762
51.432	0.343940697133775
51.512	0.339301270110781
51.592	0.335058784321717
51.672	0.331281423893046
51.752	0.328022785014667
51.832	0.325322564197648
51.912	0.323207183642097
51.992	0.321690281378523
52.072	0.320773293162887
52.152	0.320446483342351
52.232	0.320690548908004
52.312	0.321478658714426
52.392	0.322778489466231
52.472	0.324553878811543
52.552	0.326765961194695
52.632	0.329373707926806
52.712	0.332334048822503
52.792	0.335601755991519
52.872	0.339129125060339
52.952	0.342865465180552
53.032	0.346756504030708
53.112	0.350743925254022
53.192	0.354765247205336
53.272	0.358754252770012
53.352	0.362642004099115
53.432	0.36635811653386
53.512	0.369832163985365
53.592	0.372995176219973
53.672	0.375781269580131
53.752	0.37812940936729
53.832	0.379985844972197
53.912	0.381307082953384
53.992	0.382062228478645
54.072	0.38223433468508
54.152	0.381821009165691
54.232	0.380834042738201
54.312	0.379298200846591
54.392	0.377250112584392
54.472	0.374737666986817
54.552	0.371819338829397
54.632	0.368563403183856
54.712	0.365046388829654
54.792	0.361350323585356
54.872	0.3575587715778
54.952	0.3537526291544
55.032	0.350006227435273
55.112	0.346384251485091
55.192	0.342939889572534
55.272	0.339714410713412
55.352	0.336737443274473
55.432	0.334027742092729
55.512	0.331594423946257
55.592	0.329438424975223
55.672	0.327554016856169
55.752	0.325930485982298
55.832	0.324553831272482
55.912	0.323408183787677
55.992	0.322476885055579
56.072	0.32174319686996
56.152	0.321190542429321
56.232	0.320802485664416
56.312	0.320562686165289
56.392	0.320454951533037
56.472	0.320463448710115
56.552	0.320573056474331
56.632	0.320769732470097
56.712	0.321040799223255
56.792	0.321375048219664
