140.632	0.836282012716048
140.712	0.835404618995362
140.792	0.83451768688672
140.872	0.833625558196125
140.952	0.832731835009092
141.032	0.831839511137041
141.112	0.830951206446535
141.192	0.830069398608536
141.272	0.829196598473651
141.352	0.82833554376446
141.432	0.827489372416828
141.512	0.826661590198562
141.592	0.825855934041321
141.672	0.82507612842101
141.752	0.824325457097153
141.832	0.823606311822111
141.912	0.822919931668132
141.992	0.822266334047349
142.072	0.821644483683166
142.152	0.821052728220046
142.232	0.820489342797622
142.312	0.819952994957241
142.392	0.819443060537246
142.472	0.818959752265037
142.552	0.818504023921768
142.632	0.818077297563825
142.712	0.817681164903853
142.792	0.817317139863967
142.872	0.816986482706334
142.952	0.81669007574839
143.032	0.816428489781195
143.112	0.816202154242085
143.192	0.816011568247994
143.272	0.815857490993146
143.352	0.815741116585023
143.432	0.815664120026405
143.512	0.815628606325838
143.592	0.815636866413932
143.672	0.815690988048566
143.752	0.815792454053671
143.832	0.815941915953822
143.912	0.81613906490022
143.992	0.816382702221141
144.072	0.816671022246418
144.152	0.817001998809069
144.232	0.817373660787744
144.312	0.817784233003799
144.392	0.818232121385755
144.472	0.818715758186777
144.552	0.819233408715114
144.632	0.819782974347923
144.712	0.820361997526696
144.792	0.820967900473697
144.872	0.821598339995482
144.952	0.822251543626287
145.032	0.822926641104736
145.112	0.823623789058836
145.192	0.824344104128407
145.272	0.825089446914198
145.352	0.825862075156856
145.432	0.826664158217902
145.512	0.827497373699593
145.592	0.828362490681876
145.672	0.829258976157227
145.752	0.830184745737846
145.832	0.831136100202478
145.912	0.832107715098111
145.992	0.833092778293228
146.072	0.834083274328997
146.152	0.835070331847895
146.232	0.836044551631367
146.312	0.836996291587944
146.392	0.837915842194199
146.472	0.838793570291806
146.552	0.839620015274839
146.632	0.84038596000422
146.712	0.841082516513971
146.792	0.841701276435138
146.872	0.842234457032184
146.952	0.842675007520306
147.032	0.843016650911714
147.112	0.843253853980649
147.192	0.843381751662626
147.272	0.843396029575466
147.352	0.843292768337555
147.432	0.843068251596996
147.512	0.842718713725439
147.592	0.842240023083285
147.672	0.841627372118801
147.752	0.840875087317265
147.832	0.83997665757223
147.912	0.838925060968187
147.992	0.837713388469631
148.072	0.836335716094901
148.152	0.834788052347243
148.232	0.833069187567865
148.312	0.831181300443141
148.392	0.829130344279655
148.472	0.826926142514218
148.552	0.824582190852475
148.632	0.822115298744471
148.712	0.819545023420197
148.792	0.816892820908997
148.872	0.814181001093537
148.952	0.811431651075559
149.032	0.808665445464634
149.112	0.805900664432464
149.192	0.803152522372095
149.272	0.800432944846641
149.352	0.797750715030212
149.432	0.795112034537645
149.512	0.792521148103013
149.592	0.789981074315499
149.672	0.787494345607534
149.752	0.785063593381743
149.832	0.782691819284302
149.912	0.780382540039021
149.992	0.778139599409137
150.072	0.775966750646823
150.152	0.773867037557828
150.232	0.771842218109519
150.312	0.769892402950482
150.392	0.768016183652911
150.472	0.766210996515433
150.552	0.764473798659928
150.632	0.76280198923731
150.712	0.761194323984192
150.792	0.759651423653047
150.872	0.758175748141888
150.952	0.75677101401677
151.032	0.755441362318628
151.112	0.754190533079957
151.192	0.753021221004353
151.272	0.751934852173285
151.352	0.750932092693198
151.432	0.750013691619095
151.512	0.749181409591095
151.592	0.748438765143071
151.672	0.747791361668753
151.752	0.747246656944547
151.832	0.746813516768292
151.912	0.746501742610967
151.992	0.746321745927524
152.072	0.746284578695672
152.152	0.746402316195791
152.232	0.746688294428843
152.312	0.747157013625689
152.392	0.747823836950964
152.472	0.748704365250198
152.552	0.749813553351508
152.632	0.75116487845505
152.712	0.752769685763177
152.792	0.754636752456825
152.872	0.756772214594143
152.952	0.759179659450119
153.032	0.761860249730084
153.112	0.764812776451997
153.192	0.768033532362601
153.272	0.771515747750918
153.352	0.775248745969485
153.432	0.779216918928647
153.512	0.783398677576905
153.592	0.787765624082219
153.672	0.792282262757077
153.752	0.79690623540818
153.832	0.801589248727304
153.912	0.806278520738537
153.992	0.810918373835413
154.072	0.81545165638132
154.152	0.819821039087138
154.232	0.823970030525849
154.312	0.827843618137557
154.392	0.831388775581893
154.472	0.834555083618731
154.552	0.837295532350872
154.632	0.839567705041809
154.712	0.841335462411415
154.792	0.842570843660404
154.872	0.843255891202936
154.952	0.843384073721261
155.032	0.84296101496917
155.112	0.842004474046512
155.192	0.840543680726846
155.272	0.838618223128599
155.352	0.836276773802375
155.432	0.83357584984622
155.512	0.830578625359344
155.592	0.827353872802824
155.672	0.823974874855843
155.752	0.820518167882447
155.832	0.81706204960755
155.912	0.813684847536329
155.992	0.810462913726489
156.072	0.807468611178699
156.152	0.804768463996844
156.232	0.802421635200993
156.312	0.800478834533884
156.392	0.798981631442949
156.472	0.797961929961069
156.552	0.79744142541022
156.632	0.797430938841522
156.712	0.797929627705308
156.792	0.798924271181669
156.872	0.800388888309861
156.952	0.802284791029443
157.032	0.804561096399333
157.112	0.807155553503172
157.192	0.809995395294798
157.272	0.812998314966954
157.352	0.816073861695507
157.432	0.819125481273851
157.512	0.822053617524908
157.592	0.824760095742441
157.672	0.827153193409252
157.752	0.829152636250932
157.832	0.83069376367731
157.912	0.831730088609298
157.992	0.832234173881055
158.072	0.832197508435478
158.152	0.831629784161485
158.232	0.830557464965942
158.312	0.829022191823775
158.392	0.827078899858144
158.472	0.82479328180343
158.552	0.822238398333432
158.632	0.819491421490476
158.712	0.816630764979969
158.792	0.813734046606292
158.872	0.810876923691602
158.952	0.808132617353543
159.032	0.805571472005305
159.112	0.803260276260083
159.192	0.80126107883077
159.272	0.79962964279914
159.352	0.798413843557647
159.432	0.797652293906872
159.512	0.797373086708056
159.592	0.797592691978359
159.672	0.798315002221635
159.752	0.799530571483608
159.832	0.801216214156902
159.912	0.803335203298268
159.992	0.805838276324373
160.072	0.808665442106751
160.152	0.811748427582778
160.232	0.815013497732842
160.312	0.818384218363597
160.392	0.821783815486917
160.472	0.825137153488861
160.552	0.8283723832105
160.632	0.831422292438553
160.712	0.834225440417462
160.792	0.836727136367664
160.872	0.838880164631966
160.952	0.840645345582224
161.032	0.841991936069
161.112	0.842897881396702
161.192	0.843350003021577
161.272	0.843344037081486
161.352	0.842884379770531
161.432	0.841983542743257
161.512	0.84066131674799
161.592	0.838943770224311
161.672	0.836862372349451
161.752	0.834453297182328
161.832	0.831756851564073
161.912	0.82881688778911
161.992	0.825679945835439
162.072	0.822394042643786
162.152	0.819007341209634
162.232	0.815566726407859
162.312	0.812116485348518
162.392	0.808697505198118
162.472	0.805346969489783
162.552	0.802098346170133
162.632	0.798981692729079
162.712	0.796024077790001
162.792	0.793249843476666
162.872	0.790680650659901
162.952	0.788335512063775
163.032	0.786230883505276
163.112	0.784380953979301
163.192	0.782798226055114
163.272	0.781494362151328
163.352	0.780481015326693
163.432	0.77977016829518
163.512	0.77937394124276
163.592	0.779303869616335
163.672	0.779569605030154
163.752	0.780177327111652
163.832	0.781128481123055
163.912	0.782418999096073
163.992	0.784039032982172
164.072	0.785973275270202
164.152	0.788201702801921
164.232	0.790700426978724
164.312	0.793442643196776
164.392	0.796399410735965
164.472	0.799540018194016
164.552	0.802831991579033
164.632	0.806241009335473
164.712	0.809730686499186
164.792	0.813262283207244
164.872	0.816794516471496
164.952	0.820283716135684
165.032	0.823684350178006
165.112	0.826949796057157
165.192	0.830033328403765
165.272	0.832889338101403
165.352	0.835474604684912
165.432	0.837749431634187
165.512	0.839678461744647
165.592	0.841231120363226
165.672	0.842381764507614
165.752	0.843109710523514
165.832	0.843399320618765
165.912	0.843240297862216
165.992	0.842628319768743
166.072	0.841565939107333
166.152	0.840063581990897
166.232	0.838140598862303
166.312	0.835826247940041
166.392	0.833160433088231
166.472	0.830194048419109
166.552	0.826988701951073
166.632	0.823615521558814
166.712	0.82015308913298
166.792	0.816684593900384
166.872	0.813294598533041
166.952	0.810065877084519
167.032	0.807076629780049
167.112	0.804397929278785
167.192	0.802091543014022
167.272	0.800208116787921
167.352	0.798785697256783
167.432	0.797848884796615
167.512	0.797408905815125
167.592	0.797464562901745
167.672	0.798003944790786
167.752	0.799006603553345
167.832	0.800445772496936
167.912	0.802290298122351
167.992	0.804506039498072
168.072	0.80705655899785
168.152	0.809903247367423
168.232	0.813004914856911
168.312	0.816317235689631
168.392	0.819792629304651
168.472	0.823380985062123
168.552	0.827030882253347
168.632	0.830691419676178
168.712	0.834314109332034
168.792	0.83785429339067
168.872	0.841271647117786
168.952	0.844530293515582
169.032	0.847598535842813
169.112	0.850448650482484
169.192	0.853056624811266
169.272	0.855401966136434
169.352	0.857467641413926
169.432	0.85924040895096
169.512	0.860711105470806
169.592	0.861874683103871
169.672	0.86273015667873
169.752	0.863280484443941
169.832	0.863532018016222
169.912	0.863493810187173
169.992	0.863176942320784
170.072	0.862594207868277
170.152	0.861759824027295
170.232	0.86068916026786
170.312	0.859398246374347
170.392	0.857903338427739
170.472	0.856220488079906
170.552	0.854365094458863
170.632	0.852351683609378
170.712	0.850194153077119
170.792	0.847905953417488
170.872	0.845500198710475
170.952	0.842989710770972
171.032	0.840387053107371
171.112	0.837704775740313
171.192	0.834956247423882
171.272	0.832156666712841
171.352	0.829323940634218
171.432	0.826479065784632
171.512	0.823645747905481
171.592	0.820849354596724
171.672	0.818115696533276
171.752	0.815469965789724
171.832	0.81293608534471
171.912	0.810536559454555
171.992	0.808292519464565
172.072	0.806223637321942
172.152	0.804347799627884
172.232	0.802680472781979
172.312	0.801233905895991
172.392	0.800016485383104
172.472	0.799032380368395
172.552	0.7982815354056
172.632	0.797760004814869
172.712	0.797460446353419
172.792	0.797372576466636
172.872	0.797483515466489
172.952	0.797778000276104
173.032	0.798238501622215
173.112	0.798845371598439
173.192	0.799577107357088
173.272	0.800410795186814
173.352	0.801322806667393
173.432	0.802289668224255
173.512	0.803289032205747
173.592	0.804300661503923
173.672	0.805307262466947
173.752	0.806295028481593
173.832	0.807253867323901
173.912	0.808177186037845
173.992	0.809061303711893
174.072	0.809904665433372
174.152	0.810706998041773
174.232	0.811468555299363
174.312	0.812189694619313
174.392	0.812870726213752
174.472	0.813511930434508
174.552	0.814113753661069
174.632	0.814677063762041
174.712	0.815203231051491
174.792	0.815694108643406
174.872	0.81615197062731
174.952	0.816579369985469
175.032	0.816978929940454
175.112	0.817353241333045
175.192	0.817704832311811
175.272	0.818036180204466
175.352	0.818349764302063
175.432	0.818648126697546
175.512	0.818933777761707
175.592	0.819209055742299
175.672	0.819476014836305
175.752	0.819736304551803
175.832	0.81999104576095
175.912	0.820240956993921
175.992	0.820486563836646
176.072	0.820728358116405
176.152	0.820966935109389
176.232	0.821203059845026
176.312	0.821437588848248
176.392	0.821671374540777
176.472	0.821905215738688
176.552	0.822139860791729
176.632	0.822376184313633
176.712	0.822615475655333
176.792	0.822859680463232
176.872	0.82311153965383
176.952	0.823374630523652
177.032	0.823653155953814
177.112	0.82395154944242
177.192	0.824274031957877
177.272	0.824624257246249
177.352	0.825005012505123
177.432	0.825418101787697
177.512	0.825864295041633
177.592	0.826343331346429
177.672	0.826853967272079
177.752	0.827394027900105
177.832	0.827960421974034
177.912	0.828549264447695
177.992	0.829156119930666
178.072	0.82994636298934
178.152	0.830676581864104
178.232	0.83133710004423
178.312	0.831925749195015
178.392	0.832445306835034
178.472	0.832901431711001
178.552	0.833301159970027
178.632	0.833651906519741
178.712	0.833960861629627
178.792	0.834234665827715
178.872	0.83447926682026
178.952	0.834699884046096
179.032	0.834901030548842
179.112	0.835086563177889
179.192	0.835259745622459
179.272	0.835423314031821
179.352	0.83557954288198
179.432	0.835730307079125
179.512	0.835877140033851
179.592	0.836021287710047
179.672	0.836163758011899
179.752	0.836305361017104
179.832	0.836446742106027
179.912	0.836588409712327
179.992	0.836730757609637
180.072	0.836874082533448
180.152	0.837018602700958
180.232	0.837164476622398
180.312	0.837311820116092
180.392	0.837460720372427
180.472	0.837611245344156
180.552	0.837763443873222
180.632	0.837917339565955
180.712	0.838072921061858
180.792	0.838230133314703
180.872	0.838388874347594
180.952	0.838548999511481
181.032	0.838710330565696
181.112	0.838872666976833
181.192	0.839035795786081
181.272	0.839199496861674
181.352	0.839363543803806
181.432	0.839527702352136
181.512	0.839691727175158
181.592	0.839855359682097
181.672	0.840018328407005
181.752	0.840180350594856
181.832	0.840341134739838
181.912	0.840500384266697
181.992	0.840657800381557
182.072	0.840813083588436
182.152	0.840965934971074
182.232	0.841116057699217
182.312	0.84126315841339
182.392	0.841406948989452
182.472	0.841547148704073
182.552	0.841683486225399
182.632	0.841815701651363
182.712	0.841943549174168
182.792	0.842066800075763
182.872	0.842185245987444
182.952	0.842298702297846
183.032	0.842407010802752
183.112	0.842510040736066
183.192	0.84260768793569
183.272	0.842699871875645
183.352	0.842786531183059
183.432	0.84286761858197
183.512	0.842943096155231
183.592	0.843012931766189
183.672	0.843077097041991
183.752	0.843135566576045
183.832	0.843188317848465
183.912	0.843235331677896
183.992	0.843276592779084
184.072	0.843312090036498
184.152	0.843341816554435
184.232	0.843365769530628
184.312	0.843383949867068
184.392	0.843396361489589
184.472	0.843403010475008
184.552	0.84340390401794
184.632	0.84339904930814
184.712	0.843388452405769
184.792	0.843372117152164
184.872	0.843350044168652
184.952	0.843322230015922
185.032	0.843288666486039
185.112	0.843249340135337
185.192	0.84320423237579
185.272	0.843153319922997
185.352	0.843096575522758
185.432	0.843033968954408
185.512	0.842965468031046
185.592	0.84289103925277
185.672	0.842810648187246
185.752	0.842724259434668
185.832	0.842631836115764
185.912	0.842533339398209
185.992	0.842428727983354
186.072	0.842317957268953
186.152	0.842200978041113
186.232	0.84207773440027
186.312	0.841948160523849
186.392	0.841812176538205
186.472	0.841669683886856
186.552	0.841520560364067
186.632	0.841364655899689
186.712	0.8412017899524
186.792	0.841031750640035
186.872	0.840854296226688
186.952	0.840669158981221
187.032	0.840476050336797
187.112	0.840274666543529
187.192	0.84006469432304
187.272	0.839845816522988
187.352	0.839617717485588
