140.392	0.785799866682339
140.472	0.787161109958484
140.552	0.788560679986003
140.632	0.789990552608175
140.712	0.791443517946491
140.792	0.792913140003435
140.872	0.794393644758753
140.952	0.795879793956081
141.032	0.797366767376079
141.112	0.798850033920431
141.192	0.800325171316682
141.272	0.801787688256177
141.352	0.803232925133959
141.432	0.80465609406389
141.512	0.806052434763414
141.592	0.807417421614377
141.672	0.808747011389313
141.752	0.810037814936072
141.832	0.811287167000261
141.912	0.812493132134914
141.992	0.81365448953663
142.072	0.814770697926747
142.152	0.815841851381369
142.232	0.816868581296289
142.312	0.817851896640437
142.392	0.818793032624977
142.472	0.819693334216699
142.552	0.820554161983986
142.632	0.821376920433801
142.712	0.822163204738696
142.792	0.822914963999
142.872	0.823634599006601
142.952	0.824325018434516
143.032	0.824989543964953
143.112	0.825631715314112
143.192	0.826255129867872
143.272	0.826863356326801
143.352	0.827459869771064
143.432	0.828047993583914
143.512	0.828630885045365
143.592	0.829211526104257
143.672	0.829792721364189
143.752	0.830377161198857
143.832	0.830967501515556
143.912	0.831566471963741
143.992	0.832176966917692
144.072	0.832802049893401
144.152	0.833444766088474
144.232	0.834107804495826
144.312	0.834793061174938
144.392	0.835501171963395
144.472	0.836231076653899
144.552	0.836979730392143
144.632	0.837742055281921
144.712	0.838511110555849
144.792	0.839278342281037
144.872	0.84003387589649
144.952	0.840766755777163
145.032	0.841465099121076
145.112	0.84211615348001
145.192	0.84270630374859
145.272	0.84322109301217
145.352	0.843645347228422
145.432	0.843963388939703
145.512	0.844159325822738
145.592	0.84421742992369
145.672	0.844122596235808
145.752	0.843860861783988
145.832	0.843419953651433
145.912	0.842789780038461
145.992	0.841962786495903
146.072	0.840934126408221
146.152	0.839701580434204
146.232	0.838265358310512
146.312	0.836627934049557
146.392	0.834793952396883
146.472	0.832770220608947
146.552	0.830565837084152
146.632	0.828192268488283
146.712	0.825663277343413
146.792	0.822994655639427
146.872	0.820203792400687
146.952	0.817309042613191
147.032	0.814329037450794
147.112	0.811281992496086
147.192	0.808185035751331
147.272	0.805053680421322
147.352	0.80190165314874
147.432	0.798740981339414
147.512	0.795582241714328
147.592	0.792435008705651
147.672	0.78930833823979
147.752	0.786211145360117
147.832	0.783152551213417
147.912	0.780142084159031
147.992	0.777189707172589
