93.752	0.498202263083409
93.832	0.494570137420424
93.912	0.491041913352691
93.992	0.487621308292552
94.072	0.484313917211064
94.152	0.481127051315453
94.232	0.478069566602495
94.312	0.475151639194197
94.392	0.472384406198098
94.472	0.469779511633681
94.552	0.467348654232988
94.632	0.465103068280029
94.712	0.46305301558754
94.792	0.461207336066152
94.872	0.45957312111955
94.952	0.458155582363353
95.032	0.456958092677747
95.112	0.45598232989339
95.192	0.455228457927471
95.272	0.454695273225464
95.352	0.454380255235878
95.432	0.454279498582429
95.512	0.454387567776137
95.592	0.454697360488765
95.672	0.455200037917964
95.752	0.455885075038206
95.832	0.456740461796641
95.912	0.457753004575628
95.992	0.458908657447128
96.072	0.460192886879429
96.152	0.461591060709366
96.232	0.463088839082757
96.312	0.464672634161384
96.392	0.466330055884771
96.472	0.468050192721583
96.552	0.469823726473265
96.632	0.471642789489276
96.712	0.473500498500999
96.792	0.475390424028311
96.872	0.47730622926501
96.952	0.479241510147388
97.032	0.481189920305574
97.112	0.483145578756779
97.192	0.485103440205054
97.272	0.487059482488973
97.352	0.489010664812851
97.432	0.490954706316695
97.512	0.492889772768433
97.592	0.494814265448523
97.672	0.496726660180987
97.752	0.498625481325683
97.832	0.500509356728737
97.912	0.502376952759907
97.992	0.504226738589304
98.072	0.506056715018917
98.152	0.507864080570681
98.232	0.509645055370501
98.312	0.511394927804374
98.392	0.513108296456015
98.472	0.514779293307716
98.552	0.516401772231592
98.632	0.517969271228453
98.712	0.519474916027323
98.792	0.520911473957454
98.872	0.52227172787319
98.952	0.523549165728446
99.032	0.524738862605518
99.112	0.52583827094725
99.192	0.526847695079037
99.272	0.527770262917389
99.352	0.528611350622595
99.432	0.529377665544998
99.512	0.530076286166573
99.592	0.530713825235059
99.672	0.531295901934075
99.752	0.531826989339479
99.832	0.532310503300493
99.912	0.532748980644492
99.992	0.53314425916703
100.072	0.533497711547759
100.152	0.533810480941583
100.232	0.53408369299328
100.312	0.53431853939498
100.392	0.534516182928884
100.472	0.534677438835888
100.552	0.534802435670302
100.632	0.534890268663669
100.712	0.534938822250427
100.792	0.53494481049765
100.872	0.534904226084586
100.952	0.534813005912848
101.032	0.534667954837121
101.112	0.534467676199379
101.192	0.534213286401109
101.272	0.533908630138902
101.352	0.533560125432229
101.432	0.533176149252649
101.512	0.532766288258306
101.592	0.532340518526868
101.672	0.531908546168954
101.752	0.531479253547192
101.832	0.531060480871845
101.912	0.53065881203795
101.992	0.530279410859207
102.072	0.529925904309693
102.152	0.529600338860654
102.232	0.529303027099901
102.312	0.529032609451012
102.392	0.528786330670605
102.472	0.528560421220702
102.552	0.528350483607121
102.632	0.528151919045237
102.712	0.527960244449193
102.792	0.527771386140626
102.872	0.527581874975302
102.952	0.527388896299462
103.032	0.527190249728695
103.112	0.52698434181636
103.192	0.526770103294166
103.272	0.526546855504374
103.352	0.526314188349438
103.432	0.526071933938872
103.512	0.525820193592646
103.592	0.525559422228825
103.672	0.5252905190056
103.752	0.525014920313484
103.832	0.524734724850755
103.912	0.524452881152617
103.992	0.524173463837527
104.072	0.523901988446064
104.152	0.523645682084434
104.232	0.523413675795838
104.312	0.523216960747706
104.392	0.52306807169997
104.472	0.522980560477571
104.552	0.52296822554207
104.632	0.523044257395081
104.712	0.523220502644279
104.792	0.523506975242587
104.872	0.523911593153776
104.952	0.524440235282889
105.032	0.525096906987804
105.112	0.525883927897987
105.192	0.526802103637013
105.272	0.527850935043863
105.352	0.52902867664682
105.432	0.530332298278485
105.512	0.531757279305109
105.592	0.533297372405081
105.672	0.534944358117381
105.752	0.536687967666182
105.832	0.538515741567749
105.912	0.5404130872255
105.992	0.542363611795593
106.072	0.544349726905568
106.152	0.546353344157857
106.232	0.548356836245598
106.312	0.55034405004701
106.392	0.552301060432947
106.472	0.55421653542978
106.552	0.556081861552815
106.632	0.557890829816304
106.712	0.559639113685262
106.792	0.561323674482252
106.872	0.562942204579133
106.952	0.564492648163472
107.032	0.56597307074355
107.112	0.567381707946082
107.192	0.568717014610287
107.272	0.569977775997168
107.352	0.571163311246463
107.432	0.572273576799689
107.512	0.573309111752368
107.592	0.574270891882942
107.672	0.575160056107621
107.752	0.575977587415756
107.832	0.576724096339409
107.912	0.577399697081666
107.992	0.578004040377134
108.072	0.578536608934315
108.152	0.578997101525441
108.232	0.579385753573885
108.312	0.579703521671958
108.392	0.579952176092918
108.472	0.580134173576947
108.552	0.580252341118896
108.632	0.580309555138782
108.712	0.580308508405213
108.792	0.580251570689135
108.872	0.580140859247485
108.952	0.579978464838208
109.032	0.579766687354074
109.112	0.579508180967639
109.192	0.579206019722807
109.272	0.578863520794878
109.352	0.578483895217308
109.432	0.578069951988685
109.512	0.577623901657431
