0.072	0.112596257292523
0.152	0.107109897014141
0.232	0.101424550854006
0.312	0.0955730871070841
0.392	0.0895888620524943
0.472	0.0835054190658298
0.552	0.0773561880905049
0.632	0.0711741809483897
0.712	0.0649916699080109
0.792	0.0588398982067133
0.872	0.0527488266569094
0.952	0.0467469206709552
1.032	0.0408609552366102
1.112	0.0351158648757632
1.192	0.0295346439915534
1.272	0.0241383028133555
1.352	0.0189458862965353
1.432	0.0139745592447866
1.512	0.00923972462879874
1.592	0.00475517895921485
1.672	0.000533266923696374
1.752	-0.0034150094130041
1.832	-0.00707994393911804
1.912	-0.0104531030556814
1.992	-0.0135273273746748
2.072	-0.0162967538324779
2.152	-0.0187568370541271
2.232	-0.0209043541571532
2.312	-0.0227373904470483
2.392	-0.024255307640658
2.472	-0.0254586887663777
2.552	-0.0263492623949446
2.632	-0.0269298027936316
2.712	-0.0272040212302613
2.792	-0.027176458211386
2.872	-0.0268523852262774
2.952	-0.0262377120912447
3.032	-0.025338906804393
3.112	-0.0241629238012706
3.192	-0.0227171457088957
3.272	-0.0210093328728931
3.352	-0.0190475775671644
3.432	-0.0168402682450619
3.512	-0.014396071260137
3.592	-0.0117239114080689
3.672	-0.00883294620513198
3.752	-0.00573253889325542
3.832	-0.00243224291449451
3.912	0.00105820928894218
3.992	0.00472890934548786
4.072	0.00856975942809868
4.152	0.0125704404362637
4.232	0.0167203700838741
4.312	0.0210086638851976
4.392	0.0254240903231562
4.472	0.0299550247742104
4.552	0.0345894129472413
4.632	0.0393147519486661
4.712	0.0441180946456257
4.792	0.0489860905485671
4.872	0.0539050539330788
4.952	0.0588610394849525
5.032	0.0638399186044012
5.112	0.0688274427304236
5.192	0.0738092732635209
5.272	0.0787709948410225
5.352	0.0836981257438651
5.432	0.0885761315491322
5.512	0.0933904404498094
5.592	0.0981264571664155
5.672	0.102769565170036
5.752	0.107305122864261
5.832	0.111718432816076
5.912	0.115994692612674
5.992	0.120118951155234
6.072	0.124076081171722
6.152	0.127850770370003
6.232	0.131427564254579
6.312	0.134790957772282
6.392	0.137925529442043
6.472	0.14081611563887
6.552	0.143448009928932
6.632	0.145807156488615
6.712	0.147880342478345
6.792	0.149655389916632
6.872	0.151121346023217
6.952	0.152268682047122
7.032	0.153089512577196
7.112	0.15357783115445
7.192	0.153729762941509
7.272	0.153543833306173
7.352	0.153021248910079
7.432	0.152166190941614
7.512	0.150986124212238
7.592	0.149492125092763
7.672	0.147699228370072
7.752	0.145626783719706
7.832	0.143298809586611
7.912	0.140744320596866
7.992	0.137997603010888
8.072	0.135098396367937
8.152	0.132091934794914
8.232	0.129028798813295
8.312	0.125964516927013
8.392	0.12295883954306
8.472	0.120074598489452
8.552	0.117376045639219
8.632	0.11492655179444
8.712	0.112785560255304
8.792	0.111004745649041
8.872	0.1096234446008
8.952	0.108663627609701
9.032	0.108124970527967
9.112	0.107980940135064
9.192	0.108177151158031
9.272	0.108633424161042
9.352	0.109250773671818
9.432	0.10992379265889
9.512	0.110137218630541
9.592	0.110295384174094
9.672	0.110396408262602
9.752	0.110441733477899
