93.752	0.581522178497838
93.832	0.578867594252184
93.912	0.576168833253885
93.992	0.573438309388234
94.072	0.570690250231284
94.152	0.567939914434501
94.232	0.565202625081451
94.312	0.562492890595099
94.392	0.559823854811267
94.472	0.557207158476832
94.552	0.55465326602064
94.632	0.552171938686381
94.712	0.54977256078767
94.792	0.547464138799921
94.872	0.545255006166709
94.952	0.543152309944038
95.032	0.541161529161119
95.112	0.539286179785808
95.192	0.537527794209733
95.272	0.535886067086761
95.352	0.534359124407697
95.432	0.532943873361891
95.512	0.531636363188863
95.592	0.530432096720364
95.672	0.529326342918605
95.752	0.528314437295929
95.832	0.527392039805147
95.912	0.526555343670456
95.992	0.525801167873791
96.072	0.52512689818597
96.152	0.524530325627648
96.232	0.524009468405698
96.312	0.523562342198733
96.392	0.52318679913893
96.472	0.522880490412721
96.552	0.522640968770954
96.632	0.522465915822512
96.712	0.522353499469947
96.792	0.522302646189754
96.872	0.522313172569067
96.952	0.522385775827107
97.032	0.522521848241066
97.112	0.522723136190091
97.192	0.522991434070651
97.272	0.52332837998247
97.352	0.523735315506674
97.432	0.52421327569299
97.512	0.524763025154481
97.592	0.525385054899797
97.672	0.526079523329006
97.752	0.526846201227745
97.832	0.527684370953676
97.912	0.528592746516292
97.992	0.529569480337511
98.072	0.530612284688257
98.152	0.531718577750564
98.232	0.532885616383449
98.312	0.534110517621986
98.392	0.535390129637005
98.472	0.536720754186046
98.552	0.538097755006529
98.632	0.539515102911832
98.712	0.540965025921981
98.792	0.542437917131426
98.872	0.5439225183767
98.952	0.545406341842391
99.032	0.546876206787086
99.112	0.548318854316758
99.192	0.549721527820605
99.272	0.551072507563806
99.352	0.552361525310982
99.432	0.553580058037372
99.512	0.554721474491668
99.592	0.555781013977221
99.672	0.55675546446037
99.752	0.557642621378275
99.832	0.558440726914167
99.912	0.559148006802129
99.992	0.559762339520969
100.072	0.560281159632101
100.152	0.560701693393664
100.232	0.561021404981599
100.312	0.561238473994432
100.392	0.561352295490256
100.472	0.561363729699675
100.552	0.561274926700708
100.632	0.561088888820688
100.712	0.560808876651148
100.792	0.560437692852073
100.872	0.559977184025438
100.952	0.559428208178073
101.032	0.558790915062492
101.112	0.558065305984659
101.192	0.557252074683415
101.272	0.556353406669306
101.352	0.555373545336199
101.432	0.554319142314977
101.512	0.55319928831943
101.592	0.552025122351889
101.672	0.550809245395737
101.752	0.549565045496205
101.832	0.548305867596316
101.912	0.547044229452222
101.992	0.545791255918768
102.072	0.544556349846172
102.152	0.543347115491645
102.232	0.542169512482001
102.312	0.541028140960503
102.392	0.539926659037658
102.472	0.538868137904803
102.552	0.537855087396043
102.632	0.536889261192659
102.712	0.535971357932102
102.792	0.535100612222013
102.872	0.534274537232168
102.952	0.533489051601631
103.032	0.532738860102075
103.112	0.532018042337928
103.192	0.531320734355507
103.272	0.530641595429909
103.352	0.529975922396229
103.432	0.529319628129638
103.512	0.528669055078804
103.592	0.528020688724997
103.672	0.52737104779057
103.752	0.526716787793806
103.832	0.52605487554673
103.912	0.525382821217601
103.992	0.524698914221918
104.072	0.524002412713887
104.152	0.523293664774226
104.232	0.522574146346582
104.312	0.521846410243821
104.392	0.521113995218403
104.472	0.520381261566012
104.552	0.51965324288722
104.632	0.518935595002088
104.712	0.518234624577939
104.792	0.517557335627036
104.872	0.516911385549559
104.952	0.516304879395431
105.032	0.515746027005743
105.112	0.515242720212125
105.192	0.51480211612461
105.272	0.514430334509722
105.352	0.514132315339513
105.432	0.513911797585902
105.512	0.513771369334417
105.592	0.513712538450147
105.672	0.513735815643887
105.752	0.513840832609855
105.832	0.514026503863345
105.912	0.514291206481598
105.992	0.514632925067016
106.072	0.515049278655955
106.152	0.5155373756598
106.232	0.516093537640526
106.312	0.516712989633543
106.392	0.517389618111753
106.472	0.518115857767445
106.552	0.518882812231421
106.632	0.519680598193229
106.712	0.52049887098514
106.792	0.521327510747273
106.872	0.522157417182836
106.952	0.522981176664668
107.032	0.523793538401744
107.112	0.524591647453246
107.192	0.525374911706901
107.272	0.526144607026584
107.352	0.526903469652037
107.432	0.527655318921855
107.512	0.52840470288103
107.592	0.529156752871923
107.672	0.529917076881116
107.752	0.530691540935901
107.832	0.531485931154361
107.912	0.532305518226952
107.992	0.533154442392142
108.072	0.534035262882266
108.152	0.534948732901906
108.232	0.5358938268479
108.312	0.536867992231588
108.392	0.537867729964855
108.472	0.538889182909582
108.552	0.539928727663746
108.632	0.540983396042503
108.712	0.542050957237162
108.792	0.543129707892259
108.872	0.544218211882221
108.952	0.545314824726457
109.032	0.546417219492579
109.112	0.547522267915898
109.192	0.548626197632164
109.272	0.549724916151089
109.352	0.55081459187171
109.432	0.551892343638531
109.512	0.552956695565339
109.592	0.554007857236687
109.672	0.555047726201149
109.752	0.55607948145941
109.832	0.557106854703907
109.912	0.558133483430101
109.992	0.559162158015756
110.072	0.560194094850491
110.152	0.561228481344454
110.232	0.562262548798618
