140.152	0.762160207271513
140.232	0.758713349054965
140.312	0.755225924549755
140.392	0.751717377702612
140.472	0.748209387144435
140.552	0.744726902026095
140.632	0.741298857804388
140.712	0.737958469299251
140.792	0.734742758187629
140.872	0.731691007834506
140.952	0.728842522946344
141.032	0.726234419834547
141.112	0.72389964954322
141.192	0.721865666292878
141.272	0.720153908804598
141.352	0.71877983480173
141.432	0.717752994297946
141.512	0.717077189774962
141.592	0.71675087986069
141.672	0.716767668498072
141.752	0.717116798264321
141.832	0.717783837866044
141.912	0.718751125718661
141.992	0.719997770887112
142.072	0.721499530294174
142.152	0.723229113069358
142.232	0.72515681028775
142.312	0.727251830013692
142.392	0.729484262540133
142.472	0.731827137504233
142.552	0.734258025220505
142.632	0.736759956290904
142.712	0.73932121445403
142.792	0.741934126482697
142.872	0.744593278378538
142.952	0.747293634496067
143.032	0.750028861467108
143.112	0.75279043237493
143.192	0.755567431499522
143.272	0.758347000785839
143.352	0.761115244105376
143.432	0.763858423454273
143.512	0.76656398398854
143.592	0.769221262194741
143.672	0.771821672897438
143.752	0.774358441714462
143.832	0.776826029162287
143.912	0.779219500175849
143.992	0.781533981585262
144.072	0.78376441933117
144.152	0.785905696894211
144.232	0.78795298283972
144.312	0.789902162531781
144.392	0.791750126569788
144.472	0.793494831541629
144.552	0.79513512043021
144.632	0.796670390033363
144.712	0.798100278934591
144.792	0.799424551320278
144.872	0.800643215823065
144.952	0.801756820972422
145.032	0.802766826113803
145.112	0.80367586721129
145.192	0.804487818488745
145.272	0.805207685518532
145.352	0.805841353010656
145.432	0.806395294808759
145.512	0.806876360066489
145.592	0.807291649063522
145.672	0.807648472545687
145.752	0.807954375061904
145.832	0.808217177081069
145.912	0.808445004641463
145.992	0.808646309288854
146.072	0.808829871992451
146.152	0.809004784841925
146.232	0.809180408732111
146.312	0.809366302325778
146.392	0.809572115605327
146.472	0.809807453781211
146.552	0.810081725368228
146.632	0.810403985281518
146.712	0.81078277205274
146.792	0.811225931669036
146.872	0.811740404810742
146.952	0.812331966132071
147.032	0.813004919993794
147.112	0.813761778109772
147.192	0.814602955278083
147.272	0.815526537131056
147.352	0.816528148629935
147.432	0.817600935029041
147.512	0.818735632391835
147.592	0.819920749561923
147.672	0.821142814912967
147.752	0.822386690129171
147.832	0.823635950893809
147.912	0.82487334848981
147.992	0.826081334267336
148.072	0.827242651258942
148.152	0.828340942272781
148.232	0.829361331767643
148.312	0.830290935296375
148.392	0.83111926025753
148.472	0.831838432553404
148.552	0.832443246644296
148.632	0.83293103573849
148.712	0.833301388727442
148.792	0.833555707740516
148.872	0.833696749618838
148.952	0.833728231645672
149.032	0.83365449071718
149.112	0.833480187506801
149.192	0.833210124050566
149.272	0.832849153699414
149.352	0.832402197926093
149.432	0.831874400088132
149.512	0.831271361991618
149.592	0.830599403855906
149.672	0.829865806192537
149.752	0.829078893600979
149.832	0.828247967691873
149.912	0.827383089827514
149.992	0.82649473291373
150.072	0.825593358298526
150.152	0.824689049978055
150.232	0.823791176159155
150.312	0.822908143791146
150.392	0.822047318123786
150.472	0.821215005717882
150.552	0.820416462103381
150.632	0.81965599745088
150.712	0.818937091545443
150.792	0.818262428982877
150.872	0.817633908081369
150.952	0.817052650494169
151.032	0.816518982207988
151.112	0.816032437853913
151.192	0.815591824922144
151.272	0.815195330444432
151.352	0.814840649383093
151.432	0.814525133562817
151.512	0.814245935591195
151.592	0.814000120201563
151.672	0.813784740576388
151.752	0.81359690127622
151.832	0.813433796730514
151.912	0.813292724383366
151.992	0.813171090692684
152.072	0.813066429891869
152.152	0.812976424105891
152.232	0.812898931895113
152.312	0.812832006143459
152.392	0.812773897328078
152.472	0.812723051723133
152.552	0.812678088856039
152.632	0.812637740228062
152.712	0.812600788667631
152.792	0.812566023255762
152.872	0.812532221881874
152.952	0.812498169358811
153.032	0.812462708209786
153.112	0.812424793324233
153.192	0.812383546663348
153.272	0.812338294301533
153.352	0.812288548991141
153.432	0.812233948887659
153.512	0.812174203339914
153.592	0.812109061053057
153.672	0.812038303460035
153.752	0.81196178019713
153.832	0.811879473460458
153.912	0.811791570247046
153.992	0.811698502691236
154.072	0.811600940331807
154.152	0.811499733867699
154.232	0.811395832463852
154.312	0.811290195214902
154.392	0.811183724122493
154.472	0.811077223883935
154.552	0.810971393890249
154.632	0.810866835266189
154.712	0.810764071782735
154.792	0.810663566974561
154.872	0.81056574075172
154.952	0.810470976981343
155.032	0.810379622985899
155.112	0.81029197725254
155.192	0.81020827477078
155.272	0.810128661456524
155.352	0.81005316889074
155.432	0.809981699414386
155.512	0.80991402565801
155.592	0.809849805861653
155.672	0.809788620915917
155.752	0.809730022182229
155.832	0.80967357751954
155.912	0.809618906551243
155.992	0.809565701756348
156.072	0.80951372911067
156.152	0.809462815046707
156.232	0.809412827947419
156.312	0.80936365656536
156.392	0.809315191920867
156.472	0.809267315382279
156.552	0.809219895375996
