93.752	0.527633396036337
93.832	0.530633705817219
93.912	0.533919902404885
93.992	0.537459634865925
94.072	0.541218960484626
94.152	0.545164021186453
94.232	0.549262142904523
94.312	0.553482256944635
94.392	0.557794972857784
94.472	0.562172702267525
94.552	0.566589772253935
94.632	0.571022419370915
94.712	0.575448713563647
94.792	0.579848236668855
94.872	0.584201373118106
94.952	0.588488351086304
95.032	0.592688246019045
95.112	0.596778039355233
95.192	0.600732087279174
95.272	0.604522063384655
95.352	0.608117247475204
95.432	0.611485029531883
95.512	0.614591909711684
95.592	0.617404897725937
95.672	0.619893134872521
95.752	0.622029547089438
95.832	0.623792271296488
95.912	0.62516547246299
95.992	0.626139503697791
96.072	0.626710567604385
96.152	0.626880121314775
96.232	0.626654267007744
96.312	0.626043226611943
96.392	0.625060912712523
96.472	0.623724554515208
96.552	0.622054273489302
96.632	0.620072577577027
96.712	0.617803811342478
96.792	0.615273593835876
96.872	0.612508305068639
96.952	0.609534574979977
97.032	0.606378706877998
97.112	0.603066098533392
97.192	0.599620695704965
97.272	0.596064533907501
97.352	0.592417607192253
97.432	0.588698076951857
97.512	0.584922663732494
97.592	0.581107055777224
97.672	0.577266284728323
97.752	0.57341485593046
97.832	0.569566713779511
97.912	0.565735115553391
97.992	0.561932523768464
98.072	0.558170643741801
98.152	0.554460675115672
98.232	0.550813646110763
98.312	0.547240720785008
98.392	0.54375336183528
98.472	0.540363401792426
98.552	0.537082994106117
98.632	0.533924405894342
98.712	0.530899772286808
98.792	0.52802087123497
98.872	0.525298808840722
98.952	0.522743621771724
99.032	0.520363927907653
99.112	0.518166578135724
99.192	0.516156393533704
99.272	0.514336043157372
99.352	0.512706050139275
99.432	0.511264802008693
99.512	0.510008646496057
99.592	0.508932072246723
99.672	0.50802789400842
99.752	0.507287457416379
99.832	0.506700929922921
99.912	0.506257634636537
99.992	0.505946349799687
100.072	0.505755572853677
100.152	0.505673729763865
100.232	0.505689297749154
100.312	0.50579086061838
100.392	0.505967123296049
100.472	0.50620689882647
100.552	0.506499091158225
100.632	0.506832669060123
100.712	0.507196633531778
100.792	0.507580038515275
100.872	0.507972075917308
100.952	0.508362225125931
101.032	0.508740496880446
101.112	0.509097739400811
101.192	0.50942591720148
101.272	0.509718335235591
101.352	0.509969776269412
101.432	0.510176505314853
101.512	0.51033618050435
101.592	0.510447691860854
101.672	0.510510980904442
101.752	0.510526916547773
101.832	0.510497243226309
101.912	0.5104245463694
101.992	0.510312213921442
102.072	0.510164322280423
102.152	0.509985407432945
102.232	0.509780140592523
102.312	0.509552995475929
102.392	0.509307995250356
102.472	0.509048617855337
102.552	0.508777864086453
102.632	0.508498464665476
102.712	0.508213153573122
102.792	0.507924898255797
102.872	0.507637021645539
102.952	0.507353232438384
103.032	0.507077558334776
103.112	0.50681423539048
103.192	0.50656759783054
103.272	0.506341991717297
103.352	0.506141727645409
103.432	0.505971081972343
103.512	0.50583432104694
103.592	0.505735767661355
103.672	0.505679892230705
103.752	0.505671393232896
103.832	0.505715244981233
103.912	0.505816691235947
103.992	0.50598116792978
104.072	0.506214159792644
104.152	0.506520988305949
104.232	0.50690654366381
104.312	0.507374992416674
104.392	0.507929442668887
104.472	0.508571616078421
104.552	0.50930160316457
104.632	0.510117724012939
104.712	0.511016509631523
104.792	0.511992918302177
104.872	0.513040743088196
104.952	0.514153145046987
105.032	0.515323222256147
105.112	0.516544485800798
105.192	0.517811111011672
105.272	0.519117977569126
105.352	0.520460529559196
105.432	0.521834485190607
105.512	0.523235534265055
105.592	0.524659081332027
105.672	0.526100047091777
105.752	0.527552737148431
105.832	0.529010823655356
105.912	0.530467407597806
105.992	0.531915195387545
106.072	0.533346791686538
106.152	0.534755095040603
106.232	0.536133701855546
106.312	0.537477225545092
106.392	0.5387813796889
106.472	0.540042908866966
106.552	0.541259420232529
106.632	0.542429214145685
106.712	0.543551223284526
106.792	0.5446251030218
106.872	0.545651377032345
106.952	0.54663159657206
107.032	0.547568479557253
107.112	0.548465904355767
107.192	0.54932876323145
107.272	0.55016277301843
107.352	0.550974165102273
107.432	0.551769224380511
107.512	0.552553856043656
107.592	0.553333254264216
107.672	0.554111698785273
107.752	0.55489260832474
107.832	0.55567886355242
107.912	0.55647325223197
107.992	0.557278892501397
108.072	0.558099557818085
108.152	0.558939663309023
108.232	0.559803981712535
108.312	0.560697315998235
108.392	0.561624181113986
108.472	0.562588438518087
108.552	0.563593073202585
108.632	0.564640073763187
108.712	0.565730339244699
108.792	0.566863631202468
108.872	0.568038717531961
108.952	0.569253574050362
109.032	0.570505711374617
109.112	0.57179256352014
109.192	0.573111801694739
109.272	0.574461461661799
109.352	0.575839962181452
109.432	0.577246007636461
109.512	0.578678416060501
109.592	0.580136004816269
109.672	0.581617565982428
109.752	0.583121880127415
109.832	0.584647695502053
109.912	0.58619363000488
109.992	0.587758065880805
110.072	0.589338988238106
110.152	0.590933784687491
110.232	0.592539102783907
110.312	0.594150854173261
110.392	0.595764341385679
110.472	0.597374536745878
110.552	0.598976449918874
110.632	0.600565464365221
110.712	0.602137540129342
110.792	0.603689281294876
110.872	0.605217762888638
110.952	0.606720279879583
111.032	0.608194146536727
111.112	0.609636619716723
111.192	0.611044879343332
111.272	0.612416030742324
111.352	0.61374703097218
111.432	0.615034536520663
111.512	0.616274700662111
111.592	0.61746303165811
111.672	0.618594404744971
111.752	0.619663301731001
111.832	0.620664234246622
111.912	0.621592187047129
111.992	0.622442991989037
112.072	0.62321360620138
112.152	0.623902283518522
112.232	0.624508640815034
112.312	0.62503369948174
112.392	0.625479899582372
112.472	0.625851067718928
112.552	0.626152310196525
112.632	0.626389809014036
112.712	0.626570522331712
112.792	0.62670186366713
112.872	0.626791391196395
112.952	0.626846521538537
113.032	0.626874287124812
113.112	0.62688113401292
113.192	0.626872756555022
113.272	0.626853989525731
113.352	0.626828763370899
113.432	0.626800126488508
113.512	0.626770335483147
113.592	0.626740997472133
113.672	0.626713243947858
113.752	0.626687916454353
113.832	0.626665731793163
113.912	0.626647403533671
113.992	0.626633696709503
114.072	0.626625407256111
114.152	0.626623258188703
114.232	0.62662774821356
114.312	0.626638989129033
114.392	0.626656595438937
114.472	0.626679661314853
114.552	0.626706850712838
114.632	0.626736556985072
114.712	0.626767078050496
114.792	0.626796749839483
114.872	0.626824021769834
114.952	0.626847464480265
115.032	0.626865724685687
115.112	0.626877446539236
115.192	0.626881192140152
115.272	0.626875376468249
115.352	0.626858232943583
115.432	0.626827828188479
115.512	0.626782129855661
115.592	0.626719125701934
115.672	0.626636969898211
115.752	0.626534115473647
115.832	0.626409395237468
115.912	0.626262032366429
115.992	0.626091574921175
116.072	0.625897813442276
116.152	0.625680716364933
116.232	0.62544039682291
116.312	0.625177115568573
116.392	0.624891315829442
116.472	0.624583641456039
116.552	0.624254939904248
116.632	0.623906240610014
116.712	0.623538682022594
116.792	0.623153376156904
116.872	0.622751230012478
116.952	0.622332680736511
117.032	0.621897411405266
117.112	0.621444154659455
117.192	0.620970652236737
117.272	0.620473759629968
117.352	0.619949697270152
117.432	0.61939441638205
117.512	0.618803960577615
117.592	0.618174711099371
117.672	0.61750357609869
117.752	0.616788139139015
117.832	0.616026735676868
117.912	0.615218551270114
117.992	0.614363774039711
118.072	0.61346368413027
118.152	0.612520661778046
118.232	0.61153807692456
118.312	0.610519949464603
118.392	0.609470441168781
118.472	0.608393320547595
118.552	0.607291464717016
118.632	0.606166494468916
118.712	0.605018636571306
118.792	0.603846828099708
118.872	0.602649077440303
118.952	0.601423019213836
119.032	0.600166573112724
119.112	0.598878586984042
119.192	0.597559371330884
119.272	0.596210978812545
119.352	0.594837335492
119.432	0.593444201919174
119.512	0.592038888303209
119.592	0.590629843961044
119.672	0.589226272539367
119.752	0.587837771661981
119.832	0.586474060131811
119.912	0.585144805197478
119.992	0.583859395327782
120.072	0.58262665338661
120.152	0.581454535634709
120.232	0.580349821995285
120.312	0.579317980514
120.392	0.578363302208773
120.472	0.577489144075648
120.552	0.57669818010311
120.632	0.575992581346026
120.712	0.575374046519019
120.792	0.574843679847631
120.872	0.574401858227296
120.952	0.574048145278033
121.032	0.57378135321146
121.112	0.57359981476373
121.192	0.573501756015108
121.272	0.573485567325474
121.352	0.573549885000974
121.432	0.573693544065916
121.512	0.573915441384874
121.592	0.574214333839173
121.672	0.57458861649855
121.752	0.575036134831818
121.832	0.575553960762341
121.912	0.576138132009946
121.992	0.576783360721087
122.072	0.57748283225391
122.152	0.57822811122985
122.232	0.579009251774419
