46.872	0.344909787506538
46.952	0.344824998042156
47.032	0.344768143575891
47.112	0.344738369249512
47.192	0.344734637996169
47.272	0.344755785412872
47.352	0.344800531397368
47.432	0.34486746811973
47.512	0.344955049855287
47.592	0.345061601299108
47.672	0.345185348092286
47.752	0.345324463335601
47.832	0.345477116771065
47.912	0.345641528687281
47.992	0.345816010367685
48.072	0.345998999267067
48.152	0.346189108079841
48.232	0.346385160824127
48.312	0.346586209946338
48.392	0.346791564652847
48.472	0.347000821573658
48.552	0.347213891069885
48.632	0.347431038675438
48.712	0.347652915493143
48.792	0.347880512805432
48.872	0.348115074146847
48.952	0.348357967981372
49.032	0.348610463944681
49.112	0.348873488914364
49.192	0.34914747515603
49.272	0.349432311842577
49.352	0.349727347356009
49.432	0.350031523816597
49.512	0.35034356875201
49.592	0.35066214934551
49.672	0.350985948143773
49.752	0.35131369332538
49.832	0.351644091462219
49.912	0.351975698778062
49.992	0.352306809799813
50.072	0.352635359105818
50.152	0.352958841641566
50.232	0.353274357175167
50.312	0.353578751618784
50.392	0.353868805492311
50.472	0.354141474740061
50.552	0.354394171516844
50.632	0.354624945332489
50.712	0.354832504029048
50.792	0.355016083983173
50.872	0.355175212439917
50.952	0.355309380704341
51.032	0.355417759798058
51.112	0.355499072931309
51.192	0.355551594173278
51.272	0.355573253315299
51.352	0.355561814981172
51.432	0.355515026231785
51.512	0.355430669385953
51.592	0.355306623148067
51.672	0.355140968237095
51.752	0.354932122542664
51.832	0.354679092869162
51.912	0.354381816537909
51.992	0.354041414472533
52.072	0.353660279062581
52.152	0.353242028689181
52.232	0.35279128322162
52.312	0.352313265227679
52.392	0.35181341095182
52.472	0.351297083436123
52.552	0.350769421839516
52.632	0.350235331399688
52.712	0.349699588113197
52.792	0.349166944963883
52.872	0.348642166003685
52.952	0.34813002336125
53.032	0.347635266024724
53.112	0.347162583654438
53.192	0.346716631296488
53.272	0.346302147567371
53.352	0.345924093803319
53.432	0.345587759968225
53.512	0.345298806071412
53.592	0.345063164587771
53.672	0.344886776031444
53.752	0.344775217528934
53.832	0.344733281397396
53.912	0.344764564605782
53.992	0.344871143355306
54.072	0.345053372636414
54.152	0.345309823596097
54.232	0.34563733908692
54.312	0.346031134227587
54.392	0.34648486186444
54.472	0.346990591223687
54.552	0.34753869174267
54.632	0.348117686533442
54.712	0.348714178690557
54.792	0.349312914635163
54.872	0.349897037166158
54.952	0.350448508151828
55.032	0.350948645049755
55.112	0.351378690827744
55.192	0.351720332854939
55.272	0.351956117686257
55.352	0.352069769024297
55.432	0.352046426189816
55.512	0.351872851031885
55.592	0.35153767595142
55.672	0.351031718996069
55.752	0.350348342224436
55.832	0.349483792899832
55.912	0.348437403398691
55.992	0.347211595113777
56.072	0.345811737327949
56.152	0.34424594679939
56.232	0.342524907539769
56.312	0.340661790018942
56.392	0.338672119982164
56.472	0.336573548145338
56.552	0.334385436156367
56.632	0.332128262761671
56.712	0.329822875755212
56.792	0.327489825380951
56.872	0.325148761916751
56.952	0.322817927224719
57.032	0.320513725240744
57.112	0.318250473153682
57.192	0.316040336025594
57.272	0.313893525594381
57.352	0.311818726823276
57.432	0.309823801320135
57.512	0.307916705981597
57.592	0.306106218519687
57.672	0.304402364652276
57.752	0.30281677984766
57.832	0.301363019331575
57.912	0.300056855276864
57.992	0.298916633844613
58.072	0.297963382166699
58.152	0.297220488230607
58.232	0.296712984757164
58.312	0.29646614089944
58.392	0.296503325540698
58.472	0.296843667102848
58.552	0.297499851140742
58.632	0.298476169364903
58.712	0.29976720973184
58.792	0.301357287738597
58.872	0.303220817634099
58.952	0.305323550079265
59.032	0.307624538665152
59.112	0.310078644170403
59.192	0.312639518655999
59.272	0.315262492897773
59.352	0.317906875726919
59.432	0.320537350432858
59.512	0.32312450300509
59.592	0.325644493481889
59.672	0.328078370884498
59.752	0.330411298881756
59.832	0.33263179740544
59.912	0.334730947098592
59.992	0.336701850311783
60.072	0.338539227170656
60.152	0.340239189627198
60.232	0.341799246030178
60.312	0.343218466519829
60.392	0.344497688792273
60.472	0.345639660270308
60.552	0.346649055665409
60.632	0.347532305955667
60.712	0.348297263917971
60.792	0.348952831398833
60.872	0.349508585840283
60.952	0.349974451925334
61.032	0.350360440691361
61.112	0.350676419063518
61.192	0.350931887063666
61.272	0.351135769171037
61.352	0.351296244321986
61.432	0.351420623400372
61.512	0.351515295605338
61.592	0.351585711042901
61.672	0.351636395345906
61.752	0.351670999251951
61.832	0.351692383695763
61.912	0.351702710867812
61.992	0.351703539775997
62.072	0.351695925306046
62.152	0.351680503774105
62.232	0.351657551171058
62.312	0.351627030354791
62.392	0.351588622068448
62.472	0.351541751081811
62.552	0.351485597817998
62.632	0.35141909739616
62.712	0.351340920568532
62.792	0.351249459353312
62.872	0.351142806900725
62.952	0.3510187231592
63.032	0.35087456523388
63.112	0.350707210874361
63.192	0.350513002739888
63.272	0.350287726886336
63.352	0.350026597640749
63.432	0.34972428691583
63.512	0.34937501437804
63.592	0.348972654655995
63.672	0.348510795077857
63.752	0.347982756239276
63.832	0.347381531158135
63.912	0.346699651863048
63.992	0.345929026850513
64.072	0.345060790936827
64.152	0.34408525115191
64.232	0.342992097155047
64.312	0.341770893511523
64.392	0.340411720375982
64.472	0.338905976890146
64.552	0.337247331508763
64.632	0.335432670026421
64.712	0.333462837526042
64.792	0.331343193571172
64.872	0.32908384552718
64.952	0.32669952795635
65.032	0.324209207537308
65.112	0.32163553672865
65.192	0.319004023289267
65.272	0.316342292049967
65.352	0.313679594457597
65.432	0.311046510683752
65.512	0.30847458003899
65.592	0.305996143620803
65.672	0.303644116636917
