140.632	0.70563069488216
140.712	0.702959623083899
140.792	0.700584301180214
140.872	0.698525689900265
140.952	0.69680257676842
141.032	0.695431086463401
141.112	0.694424117030763
141.192	0.69379081696357
141.272	0.693536067279496
141.352	0.693660053551838
141.432	0.694158070924715
141.512	0.69502053219199
141.592	0.696233109046744
141.672	0.69777698405008
141.752	0.699629021861284
141.832	0.70176166987622
141.912	0.70414266926204
141.992	0.706734604781644
142.072	0.709494515270563
142.152	0.712374032860367
142.232	0.715320327719411
142.312	0.718277701392338
142.392	0.721189721200886
142.472	0.724001372828383
142.552	0.726660737823721
142.632	0.729120117641884
142.712	0.731336724246063
142.792	0.733272647122789
142.872	0.73489456972257
142.952	0.736173768156306
143.032	0.737086552599095
143.112	0.737614916393369
143.192	0.737747620199769
143.272	0.737481360532769
143.352	0.736821567606484
143.432	0.735782689585591
143.512	0.734387950803665
143.592	0.732668446098529
143.672	0.730661883035708
143.752	0.728410844698004
143.832	0.725960781346458
143.912	0.723358214428146
143.992	0.720649234247134
144.072	0.717878260699734
144.152	0.715087429232057
144.232	0.712316892460791
144.312	0.709605520038821
144.392	0.706991650641527
144.472	0.704513461835376
144.552	0.702208758377907
144.632	0.700114089054608
144.712	0.698263521124289
144.792	0.696687302036281
144.872	0.695410835596903
144.952	0.694453988919719
145.032	0.693830625505967
145.112	0.693548372178697
145.192	0.69360863937149
145.272	0.694006806554995
145.352	0.694732579632756
145.432	0.695770565977426
145.512	0.697101064204645
145.592	0.698701008106326
145.672	0.70054497920907
145.752	0.702606194028334
145.832	0.704857410840162
145.912	0.707271664262038
145.992	0.70982286157053
146.072	0.712486287093469
146.152	0.715239138574105
146.232	0.718060949112072
146.312	0.720933839799414
146.392	0.723842612030722
146.472	0.726774756408673
146.552	0.729720205970381
146.632	0.732671055927455
146.712	0.735621390886109
146.792	0.738567268207333
146.872	0.741506612437291
146.952	0.744439032148222
147.032	0.7473654559154
147.112	0.750287539766674
147.192	0.753206751781562
147.272	0.756123595395451
147.352	0.759037215076859
147.432	0.761945399389418
147.512	0.764844899334747
147.592	0.767731897359766
147.672	0.770602405812696
147.752	0.773452534966651
147.832	0.776278598858056
147.912	0.779077072227182
147.992	0.781844464124987
148.072	0.784577270789413
148.152	0.787272050401526
148.232	0.789925627081487
148.312	0.792535253193392
148.392	0.795098671959323
148.472	0.797614056476874
148.552	0.800079699486304
148.632	0.802493542855046
148.712	0.804852727493966
148.792	0.807153262526839
148.872	0.809389864358451
148.952	0.811556033456981
149.032	0.813644341694641
149.112	0.815646842474536
149.192	0.817555511810241
149.272	0.819362627770118
149.352	0.821061030104801
149.432	0.822644243826261
149.512	0.824106510434746
149.592	0.825442853558201
149.672	0.826649218669473
149.752	0.827722640734549
149.832	0.828661503769268
149.912	0.829465852273614
149.992	0.830137636716671
150.072	0.830680833373464
150.152	0.831101410191394
150.232	0.831407085920802
150.312	0.831606961542008
150.392	0.831711100147032
150.472	0.831730118296178
150.552	0.831674849399093
150.632	0.831556099141011
150.712	0.831384480602679
150.792	0.831170308876807
150.872	0.83092352337863
150.952	0.830653619690025
151.032	0.830369611163604
151.112	0.830080007885584
151.192	0.829792809690417
151.272	0.829515502588066
151.352	0.829255034463898
151.432	0.829017753963655
151.512	0.828809309954181
151.592	0.828634520354711
151.672	0.828497239639574
151.752	0.828400265325712
151.832	0.828345287146277
151.912	0.828332883151262
151.992	0.828362569924451
152.072	0.82843290619104
152.152	0.828541634885539
152.232	0.828685860240057
152.312	0.828862259537175
152.392	0.829067281832096
152.472	0.829297318772177
152.552	0.829548816765964
152.632	0.829818327033422
152.712	0.830102505502168
152.792	0.830398125925996
152.872	0.830702063086079
152.952	0.831011321347319
153.032	0.831323112155786
153.112	0.831634915827379
153.192	0.831944469134157
153.272	0.832249786980867
153.352	0.832549166133475
153.432	0.832841147705125
153.512	0.833124500176837
153.592	0.833398242141811
153.672	0.833661615544997
153.752	0.833914090181793
153.832	0.834155412229336
153.912	0.834385604860728
153.992	0.834604980173907
154.072	0.834814171414422
154.152	0.835014113765794
154.232	0.835205968212449
154.312	0.835391023413507
154.392	0.835570523357632
154.472	0.835745479047461
154.552	0.835916513656827
154.632	0.836083781850959
154.712	0.836246973024402
154.792	0.836405456405885
154.872	0.836558469130182
154.952	0.836705234519371
155.032	0.836844996976225
155.112	0.836976985253244
155.192	0.837100238650294
155.272	0.837213365498116
155.352	0.837314305399929
155.432	0.837400159181215
155.512	0.837467136625264
155.592	0.837510718603852
155.672	0.837526035037428
155.752	0.837508326261428
155.832	0.83745341738242
155.912	0.837358154444274
155.992	0.837220650318159
156.072	0.837040333971913
156.152	0.83681789091537
156.232	0.836555102708559
156.312	0.836254615339499
156.392	0.835919721188105
156.472	0.835554181489954
156.552	0.835162115720607
156.632	0.834747911393407
156.712	0.834316146741259
156.792	0.833871525364117
156.872	0.833418821592744
156.952	0.832962802770936
157.032	0.832508197209307
157.112	0.832059679718526
157.192	0.831621816201817
157.272	0.831198968394261
157.352	0.830795192609116
157.432	0.830414122731014
157.512	0.830058875658409
157.592	0.829732035455692
157.672	0.829435714665948
157.752	0.829171662219665
157.832	0.828941385724619
157.912	0.828746244933114
157.992	0.828587490343523
158.072	0.828466234328658
158.152	0.828383374755305
158.232	0.828339498297169
158.312	0.828334769105254
158.392	0.82836882165671
158.472	0.828440675650825
158.552	0.828548681286719
158.632	0.828690509036306
158.712	0.828863183019251
158.792	0.829063138984026
158.872	0.829286283922187
158.952	0.829528024378789
159.032	0.829783264414658
159.112	0.830046407812375
159.192	0.830311391560343
159.272	0.830571777325275
159.352	0.830820916263264
159.432	0.831052147637791
159.512	0.831258986640734
159.592	0.831435275027189
159.672	0.831575271125502
159.752	0.831673675275766
159.832	0.831725615317197
159.912	0.831726609071296
159.992	0.83167252980931
160.072	0.831559600431461
160.152	0.831384419354407
160.232	0.831144011938107
160.312	0.830835900763901
160.392	0.830458162599911
160.472	0.83000947224113
160.552	0.829489162313138
160.632	0.828897338899679
160.712	0.828235091792209
160.792	0.827504852895089
160.872	0.826710870995811
160.952	0.825859702897247
161.032	0.824960583698697
161.112	0.824025550668665
161.192	0.823069225217608
161.272	0.822108247792499
161.352	0.821160418566564
161.432	0.820243712033886
161.512	0.819375366177582
161.592	0.81857117624233
161.672	0.817845052916397
161.752	0.817208839047254
161.832	0.816672247591754
161.912	0.816242866166448
161.992	0.815926201543988
162.072	0.815725638535611
162.152	0.815642321598688
162.232	0.815675162228644
162.312	0.815820960311356
162.392	0.816074564390732
162.472	0.816429141044324
162.552	0.816876540450522
162.632	0.817407586326311
162.712	0.818012345562721
162.792	0.818680418396497
162.872	0.819401214118813
162.952	0.820164185515495
163.032	0.820959077090691
163.112	0.821776039176513
163.192	0.82260561208912
163.272	0.823438676932511
163.352	0.82426642174633
163.432	0.825080276441639
163.512	0.825871923803874
163.592	0.826633429837358
