0.072	0.0707369233176394
0.152	0.0710427821595943
0.232	0.0713828314052591
0.312	0.0717547513059174
0.392	0.0721563889781294
0.472	0.0725857483386392
0.552	0.0730409775588043
0.632	0.0735203547424987
0.712	0.074022271539917
0.792	0.0745452180793507
0.872	0.0750877717494234
0.952	0.0756485894490027
1.032	0.0762264026022024
1.112	0.0768200132582422
1.192	0.0774282892459439
1.272	0.0780501589507878
1.352	0.0786846059127413
1.432	0.0793306631391886
1.512	0.0799874081391465
1.592	0.0806539599128939
1.672	0.0813294761004215
1.752	0.082013149335836
1.832	0.0827042031604321
1.912	0.0834018880134124
1.992	0.0841054764798344
2.072	0.084814258453747
2.152	0.0855275360556504
2.232	0.0862446180961172
2.312	0.086964813614685
2.392	0.0876874254604161
2.472	0.0884117441489991
2.552	0.0891370439048558
2.632	0.0898625812357352
2.712	0.0905875971490389
2.792	0.0913113208761445
2.872	0.0920329741319108
2.952	0.0927517750308482
3.032	0.0934669410860067
3.112	0.0941776901139804
3.192	0.0948832405593123
3.272	0.0955828120829949
3.352	0.0962756258871593
3.432	0.0969609048424047
3.512	0.0976378742888926
3.592	0.0983057627481969
3.672	0.0989638017758523
3.752	0.0996112259600466
3.832	0.100247272958967
3.912	0.100871183179692
3.992	0.101482200298648
4.072	0.102079573536543
4.152	0.102662560152311
4.232	0.103230428716159
4.312	0.10378246194071
4.392	0.104317958316386
4.472	0.10483623179303
4.552	0.10533661063576
4.632	0.105818435898442
4.712	0.106281061947158
4.792	0.106723859013101
4.872	0.107146217302642
4.952	0.107547551940883
5.032	0.107927307643735
5.112	0.108284961116084
5.192	0.108620022356462
5.272	0.108932035024026
5.352	0.10922057665195
5.432	0.109485261662911
5.512	0.109725747477654
5.592	0.109941741242068
5.672	0.110133005476172
5.752	0.110299360961136
5.832	0.110440683842825
5.912	0.110556899975364
5.992	0.110647977475793
6.072	0.110713920247207
6.152	0.11075476464643
6.232	0.110770582564186
6.312	0.110761486886901
6.392	0.110727640243937
6.472	0.110669266094504
6.552	0.110586659801442
6.632	0.110480196942632
6.712	0.110350343758256
6.792	0.110197667070821
6.872	0.110022846834767
6.952	0.109826692169037
7.032	0.109610160527524
7.112	0.109374374140799
7.192	0.10912063610877
7.272	0.108850446077582
7.352	0.10856551754776
7.432	0.108267798299295
7.512	0.107959500875921
7.592	0.107643143764136
7.672	0.107321603380427
7.752	0.10699817626724
7.832	0.106676648064791
7.912	0.106361365648553
7.992	0.106057311949343
8.072	0.105770187218042
8.152	0.105506501102724
8.232	0.105273677382996
8.312	0.10508017155226
8.392	0.104935596429897
8.472	0.104850842363959
8.552	0.104838174371963
8.632	0.104911284078895
8.712	0.105085261165613
8.792	0.105376424554862
8.872	0.105801926522901
8.952	0.106379006028618
9.032	0.107123734519035
9.112	0.108049083298141
9.192	0.109162190692786
9.272	0.11046084344494
9.352	0.111929465804991
9.432	0.113535333864348
9.512	0.113952310728251
9.592	0.114266731147524
9.672	0.114472933811982
9.752	0.11456710099722
9.832	0.114546960964987
9.912	0.114411485871443
9.992	0.114160526593452
10.072	0.113794318504091
10.152	0.113313141935834
10.232	0.112717198292927
10.312	0.112006694568066
10.392	0.111182064686744
10.472	0.110244204624593
10.552	0.109194570022652
10.632	0.108035303898106
10.712	0.106769354710337
10.792	0.105400585047022
10.872	0.103933999576412
10.952	0.102376168781831
