46.792	0.336682435014566
46.872	0.337237555100145
46.952	0.33780643945407
47.032	0.338363642996256
47.112	0.338879566596901
47.192	0.339320449671888
47.272	0.339648491168276
47.352	0.339822137787166
47.432	0.339796562116703
47.512	0.339524337173543
47.592	0.33895627458952
47.672	0.338042393552143
47.752	0.336733039251669
47.832	0.334980180582733
47.912	0.332738922812069
47.992	0.329969327220567
48.072	0.326638524603084
48.152	0.322723048955623
48.232	0.318211247931941
48.312	0.313105579553508
48.392	0.307424479324965
48.472	0.301203608123956
48.552	0.294496493079293
48.632	0.287374255325091
48.712	0.279924316738658
48.792	0.272248196258829
48.872	0.264458663397534
48.952	0.256676294611822
49.032	0.249025873634679
49.112	0.241632958472536
49.192	0.234620778264087
49.272	0.228107667703739
49.352	0.222205258748318
49.432	0.217017269560159
49.512	0.212638503548391
49.592	0.209153673321225
49.672	0.206635455218674
49.752	0.205141165185978
49.832	0.204708433333707
49.912	0.205350966627464
49.992	0.207055916545357
50.072	0.209783479268054
50.152	0.21346893032981
50.232	0.218027241954275
50.312	0.223359110634675
50.392	0.229356783478863
50.472	0.235908430794865
50.552	0.242900735809314
50.632	0.250219743576849
50.712	0.257751015679759
50.792	0.265380020515181
50.872	0.272993446414688
50.952	0.280481735745127
51.032	0.287742513120463
51.112	0.294684023520972
51.192	0.301227938280618
51.272	0.307311207752917
51.352	0.31288664107268
51.432	0.317922259824115
51.512	0.322399955768589
51.592	0.326314039267032
51.672	0.329669914109843
51.752	0.332482927537171
51.832	0.334777362238327
51.912	0.336585352123905
51.992	0.337945574587849
52.072	0.338901702916843
52.152	0.339500753042472
52.232	0.339791474545905
52.312	0.339822925630642
52.392	0.339643273312618
52.472	0.33929880963916
52.552	0.338833165896148
52.632	0.338286705366869
52.712	0.337696105326273
52.792	0.337094138896518
52.872	0.336509624186746
52.952	0.335967487317163
53.032	0.335488855265197
53.112	0.335091119385197
53.192	0.33478797869671
53.272	0.334589496859408
53.352	0.334502204252459
53.432	0.334529299415237
53.512	0.334670955039698
53.592	0.334924694847345
53.672	0.335285825065725
53.752	0.33574789802843
53.832	0.336303184656344
53.912	0.336943124170062
53.992	0.337658720997297
54.072	0.338440827930143
54.152	0.339280363230245
54.232	0.340168476448284
54.312	0.341096687597584
54.392	0.342057025588105
54.472	0.343042231823219
54.552	0.34404591555078
54.632	0.345062595193497
54.712	0.34608762785416
54.792	0.347117084157887
54.872	0.348147520070043
54.952	0.349175725948797
55.032	0.350198591151951
55.112	0.351213071502571
55.192	0.352216147091212
55.272	0.353204806780383
55.352	0.354176025470579
55.432	0.355126617507267
55.512	0.356053114590509
55.592	0.356951753531192
55.672	0.357818487613116
55.752	0.358649032879669
55.832	0.359439095415539
55.912	0.360184606667985
55.992	0.360881848170067
56.072	0.361527513764926
56.152	0.362118701545725
56.232	0.362652802364707
56.312	0.363127426716744
56.392	0.363540442317216
56.472	0.363890102408817
56.552	0.36417529585917
56.632	0.3643957663039
56.712	0.364552216956866
56.792	0.364646331060101
56.872	0.364680638224954
56.952	0.364658240291135
57.032	0.364582472126614
57.112	0.364456586899365
57.192	0.364283439217971
57.272	0.364065211594351
57.352	0.363803221480467
57.432	0.363497809623397
57.512	0.363148384811069
57.592	0.362753672691568
57.672	0.362312066379715
57.752	0.361822020436037
57.832	0.361282498090887
57.912	0.360693346650706
57.992	0.360055427410046
58.072	0.359370629947009
58.152	0.358641788749011
58.232	0.357872493474133
58.312	0.357066854615411
58.392	0.356229364152682
58.472	0.355364773857517
58.552	0.354477960584163
58.632	0.353573869344046
58.712	0.352657486623727
58.792	0.351733882043447
58.872	0.350808353870335
58.952	0.349886582481076
59.032	0.348974657281559
59.112	0.348078977330232
59.192	0.347205938670157
59.272	0.346361433979325
59.352	0.345550324412727
59.432	0.344776056799788
59.512	0.34404048555551
59.592	0.343343941835926
59.672	0.342685499674943
59.752	0.342063368486123
59.832	0.341475323488268
59.912	0.340919067551397
59.992	0.340392459317925
60.072	0.339893674374935
60.152	0.339421313852355
60.232	0.338974448838187
60.312	0.33855261830972
60.392	0.338155788568343
60.472	0.337784245832736
60.552	0.337438436066122
60.632	0.337118789962858
60.712	0.336825548552625
60.792	0.336558627093595
60.872	0.336317537064389
60.952	0.336101362972272
61.032	0.335908779409209
61.112	0.335738133908208
61.192	0.335587573062185
61.272	0.335455181350099
61.352	0.3353391073518
61.432	0.335237663489906
61.512	0.33514937664745
61.592	0.335072990258269
61.672	0.335007427203678
61.752	0.334951736571412
61.832	0.334905042340964
61.912	0.334866512821137
61.992	0.334835348616579
62.072	0.33481079565793
62.152	0.334792177166491
62.232	0.334778927130188
62.312	0.334770613361812
62.392	0.334766954166128
62.472	0.334767824106251
62.552	0.33477324174757
62.632	0.334783348492778
62.712	0.334798374703283
62.792	0.334818601962525
62.872	0.33484433313437
62.952	0.334875876893534
63.032	0.334913543942974
63.112	0.334957665299669
63.192	0.33500862625246
63.272	0.335066887707498
63.352	0.335132973715758
63.432	0.335207410727904
63.512	0.335290619640332
63.592	0.335382807733211
63.672	0.335483902352976
63.752	0.335593545774159
63.832	0.335711170167215
63.912	0.335836133100102
63.992	0.335967856639314
64.072	0.336105912704568
64.152	0.336250042705075
64.232	0.336400103783447
64.312	0.336555999625162
64.392	0.336717625132479
64.472	0.336884843253614
64.552	0.337057490413741
64.632	0.337235418818508
64.712	0.337418516139735
64.792	0.33760666253886
64.872	0.337799641455973
64.952	0.337997058545213
65.032	0.338198276501629
65.112	0.338402398595875
65.192	0.338608298607824
65.272	0.338814672200016
65.352	0.339020102185657
65.432	0.339223159458825
65.512	0.339422518593011
65.592	0.339617059158243
65.672	0.339805967081404
65.752	0.339988830236891
65.832	0.340165681080194
65.912	0.340336995882325
65.992	0.340503657875388
66.072	0.340666833553982
66.152	0.340827798114191
66.232	0.340987785633843
66.312	0.341147859118522
66.392	0.34130878020747
66.472	0.341470952665475
66.552	0.341634438539174
66.632	0.341798993754367
66.712	0.341964128275308
66.792	0.342129214556365
66.872	0.342293620518674
66.952	0.342456827113097
67.032	0.342618510926897
67.112	0.342778521814182
67.192	0.342936734705987
67.272	0.343092884283891
67.352	0.343246411265838
67.432	0.343396354832592
67.512	0.343541353167481
67.592	0.343679791457049
67.672	0.343809989741573
67.752	0.343930322343624
67.832	0.344039261870492
67.912	0.344135333498912
67.992	0.344217014630004
68.072	0.344282673731144
68.152	0.344330630709564
68.232	0.344359297320452
68.312	0.344367363073758
68.392	0.34435398615021
68.472	0.344318899905062
68.552	0.344262350011576
68.632	0.344184982720265
68.712	0.344087715419789
68.792	0.343971576763067
68.872	0.343837534666932
68.952	0.343686416211952
69.032	0.34351889246085
69.112	0.343335523255035
69.192	0.343136872450842
69.272	0.342923695238881
69.352	0.342697112202146
69.432	0.342458744111426
69.512	0.342210753235392
69.592	0.341955768059407
69.672	0.341696716660081
69.752	0.341436678345048
69.832	0.341178750257285
69.912	0.340925929735945
69.992	0.340681057614944
70.072	0.340446818012637
70.152	0.340225709293023
70.232	0.340019961691937
70.312	0.339831477935959
70.392	0.339661797148509
70.472	0.339512059553101
70.552	0.339383044912978
70.632	0.339275247786063
70.712	0.339188981928146
70.792	0.339124520131321
70.872	0.339082233292004
70.952	0.339062647674467
71.032	0.33906646223474
71.112	0.339094549174732
71.192	0.339147943458343
71.272	0.339227840556873
71.352	0.339335646024026
71.432	0.339473038892351
71.512	0.339642034511556
71.592	0.339845011485224
71.672	0.340084647002115
71.752	0.340363760476293
71.832	0.34068511607677
71.912	0.341051216574783
71.992	0.341464131550666
72.072	0.34192544340641
72.152	0.342436298840724
72.232	0.342997507767251
72.312	0.343609606500664
72.392	0.344272872463762
72.472	0.34498724516655
72.552	0.345752202453369
72.632	0.34656660629345
72.712	0.347428581297748
72.792	0.348335386122002
72.872	0.349283344763819
72.952	0.350267786309644
73.032	0.351282987996072
73.112	0.352322077592618
73.192	0.353376980008704
73.272	0.354438388359796
73.352	0.355495757891731
73.432	0.356537389772072
73.512	0.357550746680445
73.592	0.358522887801954
73.672	0.359441010720118
73.752	0.360293066889412
73.832	0.361068374831689
73.912	0.361757970493073
73.992	0.362354750620781
74.072	0.362853333861239
74.152	0.363249693429509
74.232	0.363540740032633
74.312	0.363724084738323
74.392	0.363797915032208
74.472	0.363761050817729
74.552	0.363613161828496
74.632	0.363354989103854
74.712	0.362988405513562
74.792	0.362516397361659
74.872	0.361942931857755
74.952	0.361272772528963
75.032	0.360511233124527
75.112	0.359663937365966
75.192	0.358736653716662
75.272	0.357735270827817
75.352	0.356665811604699
75.432	0.355534543645462
75.512	0.354348227173475
75.592	0.353114374012151
75.672	0.351841479144412
75.752	0.35053919534225
75.832	0.349218367175055
75.912	0.347890909600608
75.992	0.34656959229595
76.072	0.345267725707757
76.152	0.343998730825177
76.232	0.342775715908417
76.312	0.341611060176419
76.392	0.340515993580809
76.472	0.33950021997525
76.552	0.338571666927976
76.632	0.337736351508866
76.712	0.336998329193094
76.792	0.336359730130468
76.872	0.335820847279692
76.952	0.335380235868271
77.032	0.33503484084126
77.112	0.334780180896118
77.192	0.334610583280138
77.272	0.334519449715032
77.352	0.334499541270389
77.432	0.334543237823596
77.512	0.334642754737729
77.592	0.334790317260826
77.672	0.334978296257674
77.752	0.335199320222515
77.832	0.335446371370253
77.912	0.33571286124203
77.992	0.33599269775479
78.072	0.336280329013903
78.152	0.336570756190241
78.232	0.336859530184569
78.312	0.337142754293751
78.392	0.33741708315037
78.472	0.337679729133328
78.552	0.337928467641035
78.632	0.338161635537986
78.712	0.338378112073158
78.792	0.33857727851688
78.872	0.338758944195959
78.952	0.338923265123185
79.032	0.339070657249096
79.112	0.339201717250972
79.192	0.339317163252787
79.272	0.33941780848815
79.352	0.339504547112682
79.432	0.339578343095923
79.512	0.339640219873672
79.592	0.339691249683199
79.672	0.339732539390241
79.752	0.339765210745298
79.832	0.339790373492406
79.912	0.339809095701014
79.992	0.339822378333707
80.072	0.339831136555802
80.152	0.339836191789118
80.232	0.339838275293403
80.312	0.339838040897035
80.392	0.339836080099502
80.472	0.339832933708038
80.552	0.339829100028851
80.632	0.339825039144813
80.712	0.33982117301926
80.792	0.339817883427344
80.872	0.339815506228348
80.952	0.339814316963611
81.032	0.339814507293681
81.112	0.339816153511379
81.192	0.339819181576559
81.272	0.339823335092973
81.352	0.339828150292135
81.432	0.339832935531689
81.512	0.339836756737469
81.592	0.339838423831253
81.672	0.339836474225137
81.752	0.33982915170742
81.832	0.33981438045646
81.912	0.3397897363879
81.992	0.339752422271545
82.072	0.339699262839417
82.152	0.339626745386596
82.232	0.33953113467868
82.312	0.339408665768275
82.392	0.339255806923319
82.472	0.339069562712211
82.552	0.33884778831046
82.632	0.338589479565002
82.712	0.338295022859569
82.792	0.337966393093865
82.872	0.337607302333453
82.952	0.337223297730645
83.032	0.33682180404476
83.112	0.336412122331495
83.192	0.336005420600074
83.272	0.335614748691256
83.352	0.335255094060159
83.432	0.33494347971002
83.512	0.334699080628653
83.592	0.334543309034245
83.672	0.334499810222312
83.752	0.334594308654161
83.832	0.334854250719374
83.912	0.335308207031744
83.992	0.335985013303798
84.072	0.336912666571536
84.152	0.338117080821974
84.232	0.339620840048028
84.312	0.341442069610167
84.392	0.34359355718253
84.472	0.346082174191977
84.552	0.348908575390851
84.632	0.352067148279261
84.712	0.355546198880802
84.792	0.359328244346955
84.872	0.363390383611829
84.952	0.367704732310571
85.032	0.372238842612134
85.112	0.376955958945928
85.192	0.381815222806111
85.272	0.386771970751099
85.352	0.391778221559704
85.432	0.396783461583823
85.512	0.401735934679522
85.592	0.406584363184379
85.672	0.411279886494398
85.752	0.415777865432034
85.832	0.420039349819433
85.912	0.424031898431565
85.992	0.42772980174243
86.072	0.43111390091191
86.152	0.434171282836388
86.232	0.436894949318358
86.312	0.439283653863228
86.392	0.441341783590659
86.472	0.443079109732153
86.552	0.444510269789504
86.632	0.4456540607421
86.712	0.4465325600734
86.792	0.447170216248679
86.872	0.447593009164564
86.952	0.447827721252111
87.032	0.447901266386438
87.112	0.447840108297576
87.192	0.447669789852391
87.272	0.447414590521852
87.352	0.447097321336841
87.432	0.446739189941439
87.512	0.446359662412291
87.592	0.445976288242314
87.672	0.445604483851483
87.752	0.445257316822669
87.832	0.44494544054379
87.912	0.444677259371019
87.992	0.444459265530767
88.072	0.444296477267642
88.152	0.44419282883824
88.232	0.44415138142832
88.312	0.444174294090118
88.392	0.444262595273344
88.472	0.444415760790818
88.552	0.444631257325682
88.632	0.444904163933742
88.712	0.44522688963
88.792	0.445589038866963
88.872	0.445977509373648
88.952	0.446376729215999
89.032	0.44676895165005
89.112	0.447134597321913
89.192	0.447452659255767
89.272	0.447701128783663
89.352	0.447857509561551
89.432	0.44789936337115
89.512	0.447804875577582
89.592	0.44755347304276
89.672	0.447126466856531
89.752	0.446507684902876
89.832	0.445684065007853
89.912	0.444646134557033
89.992	0.443388291236715
90.072	0.441908912249801
90.152	0.440210257811543
90.232	0.438298213091187
90.312	0.436181956160155
90.392	0.433873552764894
90.472	0.431387396872751
90.552	0.428739657948157
90.632	0.425947853923503
90.712	0.423030532243786
90.792	0.420007158035048
90.872	0.416898306464162
90.952	0.413725853189746
91.032	0.410512792839071
91.112	0.407282666274511
91.192	0.404058653039314
91.272	0.400862494050344
91.352	0.397713617255462
91.432	0.394628722125177
91.512	0.391621753143411
91.592	0.388704200200578
91.672	0.385885463938322
91.752	0.383173100105111
91.832	0.380572829214188
91.912	0.378088334174478
91.992	0.375721015433328
92.072	0.373469782370023
92.152	0.371330934624027
92.232	0.369298420508613
92.312	0.367364437465582
92.392	0.365520189644812
92.472	0.363756694388783
92.552	0.362065595745989
92.632	0.360439691487898
92.712	0.358873140196849
92.792	0.357361353198542
92.872	0.355900725431525
92.952	0.354488322404151
93.032	0.353121717841233
93.112	0.351798913875328
93.192	0.350518378842509
93.272	0.349279119463844
93.352	0.348080713292219
93.432	0.346923236263535
93.512	0.345807173663516
