46.872	0.393360863330599
46.952	0.392901380760122
47.032	0.392272175593462
47.112	0.391477937069794
47.192	0.390523062009379
47.272	0.389411986660889
47.352	0.38814977653692
47.432	0.386742760020752
47.512	0.385198965571362
47.592	0.383528179189852
47.672	0.381741578949004
47.752	0.37985106034921
47.832	0.377868323576877
47.912	0.375804011626315
47.992	0.373667294970801
48.072	0.371465758189515
48.152	0.369205526105361
48.232	0.366891689204749
48.312	0.364528827919457
48.392	0.362121454865701
48.472	0.359674412853565
48.552	0.357193151947286
48.632	0.354683859081888
48.712	0.352153517194893
48.792	0.34960997805274
48.872	0.347062032252325
48.952	0.344519535318796
49.032	0.341993560828087
49.112	0.339496492264516
49.192	0.337041992228478
49.272	0.334644770539853
49.352	0.332320178675218
49.432	0.330083658276635
49.512	0.327950116073225
49.592	0.325933264278774
49.672	0.324045023459803
49.752	0.32229492575334
49.832	0.320689650184249
49.912	0.319232834577633
49.992	0.317925178543192
50.072	0.316764715289537
50.152	0.315747236794323
50.232	0.314866784879996
50.312	0.314116096554699
50.392	0.313486955228655
50.472	0.312970504258374
50.552	0.312557527936406
50.632	0.312238703768799
50.712	0.312004823876123
50.792	0.311846965391851
50.872	0.311756622055327
50.952	0.311725821432447
51.032	0.311747222932809
51.112	0.311814207128009
51.192	0.311920937593186
51.272	0.312062362238066
51.352	0.312234166317467
51.432	0.312432690348032
51.512	0.312654835560352
51.592	0.312898005519401
51.672	0.313160069398691
51.752	0.313439280382227
51.832	0.313734137687334
51.912	0.314043173594655
51.992	0.314364677851245
52.072	0.314696454729528
52.152	0.315035718144827
52.232	0.315379094400669
52.312	0.315722761629331
52.392	0.316062692798369
52.472	0.316394884411238
52.552	0.316715495409881
52.632	0.31702093261265
52.712	0.317307879283817
52.792	0.317573289936718
52.872	0.317814412172083
52.952	0.318028845332265
53.032	0.318214619775063
53.112	0.318370276222595
53.192	0.318494889216254
53.272	0.318587998098337
53.352	0.318649447229291
53.432	0.318679204312957
53.512	0.318677171766922
53.592	0.318643061262264
53.672	0.318576392956857
53.752	0.318476596979963
53.832	0.318343191885106
53.912	0.318176001524989
53.992	0.317975340462908
54.072	0.317742103682576
54.152	0.317477814889571
54.232	0.317184631175223
54.312	0.316865293862975
54.392	0.316523073928693
54.472	0.316161739375275
54.552	0.315785509165835
54.632	0.315398997711782
54.712	0.315007166171654
54.792	0.314615272352057
54.872	0.314228790416109
54.952	0.313853329802441
55.032	0.313494473870378
55.112	0.313157576852973
55.192	0.312847567847712
55.272	0.312568822249432
55.352	0.312325103271178
55.432	0.312119590315433
55.512	0.311954952844644
55.592	0.311833413757995
55.672	0.311756750972108
55.752	0.311726244564397
55.832	0.31174260232774
55.912	0.311805893368273
55.992	0.311915509896608
56.072	0.312070158274764
56.152	0.31226784826913
56.232	0.312505848485671
56.312	0.312780598091194
56.392	0.313087581097079
56.472	0.313421203980397
56.552	0.313774728257158
56.632	0.314140313946154
56.712	0.314509236490721
56.792	0.314872292498876
56.872	0.315220325092469
56.952	0.315544774001864
57.032	0.315838102423186
57.112	0.316093985946736
57.192	0.316307256122855
57.272	0.316473706032411
57.352	0.316589899436622
57.432	0.316653109040089
57.512	0.316661445693171
57.592	0.316614110497085
57.672	0.316511678774077
57.752	0.316356278620333
57.832	0.31615154783367
57.912	0.315902409034607
57.992	0.315614786387414
58.072	0.315295327817694
58.152	0.314951216205827
58.232	0.314590085970849
58.312	0.314219971221974
58.392	0.313849183099592
58.472	0.313486112517239
58.552	0.313138986476588
58.632	0.31281563297398
58.712	0.312523290740501
