140.632	0.808915967738628
140.712	0.808931449150052
140.792	0.808918153206932
140.872	0.808877504195252
140.952	0.808811726881331
141.032	0.808723621086742
141.112	0.808616292126132
141.192	0.808492844624467
141.272	0.808356067901215
141.352	0.808208136151833
141.432	0.80805036813301
141.512	0.807883101811157
141.592	0.807705664987495
141.672	0.807516417020437
141.752	0.80731287495091
141.832	0.807091864092044
141.912	0.80684959371608
141.992	0.806581672814715
142.072	0.806283102286883
142.152	0.805948206513946
142.232	0.8055705543362
142.312	0.805142986651148
142.392	0.804657775774373
142.472	0.804106894640753
142.552	0.803482416038648
142.632	0.802776975762626
142.712	0.801984119567848
142.792	0.80109850012802
142.872	0.800116016674096
142.952	0.799033863442261
143.032	0.797850451714893
143.112	0.796565396590424
143.192	0.795179706374412
143.272	0.793695982868982
143.352	0.792118600619446
143.432	0.790453998765926
143.512	0.788711008812854
143.592	0.786901114333816
143.672	0.78503864896156
143.752	0.783141062171453
143.832	0.781229097488549
143.912	0.77932691575505
143.992	0.77746213802105
144.072	0.775665644807006
144.152	0.773970953911416
144.232	0.772413386428795
144.312	0.771029045863472
144.392	0.769853425854635
144.472	0.768919956035617
144.552	0.768258770267934
144.632	0.767895418938323
144.712	0.767849667549271
144.792	0.768134386615699
144.872	0.768754535588855
144.952	0.769706120828332
145.032	0.770975539401931
145.112	0.772539429305866
145.192	0.774365425691414
145.272	0.776413942740405
145.352	0.778640559198706
145.432	0.78099861928267
145.512	0.783441657211242
145.592	0.785925187469601
145.672	0.788407705127881
145.752	0.790851079260037
145.832	0.793220482983529
145.912	0.795484166481785
145.992	0.797613575672798
146.072	0.799583897403849
146.152	0.801374874515304
146.232	0.802971706455352
146.312	0.804365723970861
146.392	0.805554532653829
146.472	0.80654158540095
146.552	0.807335367732477
146.632	0.807948374002692
146.712	0.808396089699201
146.792	0.808696128194342
146.872	0.808867531509335
146.952	0.808930177334659
147.032	0.808904260444407
147.112	0.808809795721046
147.192	0.808666122737449
147.272	0.808491427779458
147.352	0.808302292338439
147.432	0.808113287293153
147.512	0.807936652702196
147.592	0.807782093807688
147.672	0.807656705762767
147.752	0.807565027357995
147.832	0.807509198379464
147.912	0.807489205626425
147.992	0.807503210935167
148.072	0.807547947640259
148.152	0.807619164468278
148.232	0.807712081165832
148.312	0.80782179977767
148.392	0.807943614118628
148.472	0.80807319384904
148.552	0.808206659860204
148.632	0.808340588765176
148.712	0.808471986422077
148.792	0.808598268577427
148.872	0.808717261733293
148.952	0.808827210346223
149.032	0.808926761192353
149.112	0.809014953682535
149.192	0.809091201088663
149.272	0.809155267305343
149.352	0.809207253185193
149.432	0.809247607796451
149.512	0.809277127217726
149.592	0.809296947558707
149.672	0.809308489055852
149.752	0.80931336945666
149.832	0.809313293893226
149.912	0.809309994409531
149.992	0.809305197601574
150.072	0.809300611525074
150.152	0.80929789734374
150.232	0.809298618081002
150.312	0.809304128933192
150.392	0.809315451841755
150.472	0.809333186096623
150.552	0.809357496407969
150.632	0.809388171602095
150.712	0.809424740670849
150.792	0.809466639865761
150.872	0.809513375794253
150.952	0.80956459836095
151.032	0.809620076134465
151.112	0.809679619983555
151.192	0.809742956648094
151.272	0.809809592915187
151.352	0.809878747543095
151.432	0.809949388634593
151.512	0.810020306893179
151.592	0.810090219819628
151.672	0.810157891604476
151.752	0.810222219824809
151.832	0.810282268135538
151.912	0.810337267903023
151.992	0.81038656091259
152.072	0.810429490319777
152.152	0.810465318009378
152.232	0.810493233819486
152.312	0.810512428861486
152.392	0.810522224229075
152.472	0.810522267317864
152.552	0.810512733875939
152.632	0.810494409565578
152.712	0.810468632930096
152.792	0.810437127666475
152.872	0.810401726808081
152.952	0.810364077668154
153.032	0.810325440365929
153.112	0.810286640300021
153.192	0.810248145111231
153.272	0.810210225830005
153.352	0.810173111772016
153.432	0.810137075980364
153.512	0.81010244410821
153.592	0.81006957325728
153.672	0.810038839210208
153.752	0.810010658084011
153.832	0.809985513226579
153.912	0.809963994515655
153.992	0.809946814650843
154.072	0.80993476721595
154.152	0.80992862831333
154.232	0.809929059839689
154.312	0.809936505858431
154.392	0.809951127824135
154.472	0.809972784624492
154.552	0.810001029516897
154.632	0.810035084125545
154.712	0.810073810951266
154.792	0.81011569917051
154.872	0.81015890388413
154.952	0.810201334278744
155.032	0.810240794951866
155.112	0.810275149179105
155.192	0.810302458756766
155.272	0.81032103634486
155.352	0.810329447900685
155.432	0.810326464787735
155.512	0.810311043084411
155.592	0.810282387425204
155.672	0.810240119762497
155.752	0.810184489033972
155.832	0.810116602624063
155.912	0.810038564688611
155.992	0.809953442100593
156.072	0.809865044342061
156.152	0.80977760172901
156.232	0.809695383480218
156.312	0.809622366021458
156.392	0.809561996177294
156.472	0.809517054344653
156.552	0.809489618497921
