46.872	0.280639845561102
46.952	0.280622631293547
47.032	0.280610606567255
47.112	0.280603514099931
47.192	0.280601111704681
47.272	0.280603180811164
47.352	0.280609532382706
47.432	0.280620008604051
47.512	0.280634475832803
47.592	0.280652809166074
47.672	0.280674878875122
47.752	0.280700541531432
47.832	0.280729638449338
47.912	0.280762008742065
47.992	0.280797514868339
48.072	0.280836063792749
48.152	0.280877618112378
48.232	0.280922195729937
48.312	0.280969857404149
48.392	0.28102068725705
48.472	0.281074781038414
48.552	0.281132248748976
48.632	0.281193223960869
48.712	0.281257883501371
48.792	0.281326467529287
48.872	0.281399287884573
48.952	0.281476726431594
49.032	0.28155923241911
49.112	0.281647301440061
49.192	0.281741431633253
49.272	0.281842067492032
49.352	0.281949539731319
49.432	0.282063997094263
49.512	0.282185357858936
49.592	0.282313290834559
49.672	0.282447242904827
49.752	0.28258648797278
49.832	0.282730187290203
49.912	0.282877438343415
49.992	0.283027313316155
50.072	0.283178869810791
50.152	0.283331156387745
50.232	0.283483225847365
50.312	0.283634144184252
50.392	0.283782993559961
50.472	0.283928872872989
50.552	0.284070875351907
50.632	0.284208049318059
50.712	0.284339361879876
50.792	0.284463677608588
50.872	0.284579740064214
50.952	0.284686180134998
51.032	0.284781541273262
51.112	0.284864300440769
51.192	0.284932890815347
51.272	0.284985726253518
51.352	0.28502123321583
51.432	0.285037896294539
51.512	0.28503433006042
51.592	0.285009357897589
51.672	0.284962093726585
51.752	0.28489201165208
51.832	0.284798993304915
51.912	0.284683353748265
51.992	0.284545850750013
52.072	0.2843876746797
52.152	0.284210414364353
52.232	0.284016007154592
52.312	0.283806672392545
52.392	0.283584797223132
52.472	0.283352814320367
52.552	0.283113107198349
52.632	0.282867956518374
52.712	0.282619529506619
52.792	0.282369935853585
52.872	0.282121320299919
52.952	0.281875945510456
53.032	0.281636249353828
53.112	0.281404862490169
53.192	0.281184572982503
53.272	0.280978257978609
53.352	0.280788804803927
53.432	0.280619029846453
53.512	0.280471611679306
53.592	0.280349051451258
53.672	0.280253657034067
53.752	0.280187539524062
53.832	0.280152618042712
53.912	0.280150620100982
53.992	0.280183070590085
54.072	0.280251272111838
54.152	0.280356284725532
54.232	0.28049891457846
54.312	0.280679718639505
54.392	0.280899023153963
54.472	0.281156938788404
54.552	0.281453363973958
54.632	0.281787970012172
54.712	0.282160172532824
54.792	0.282569108707352
54.872	0.283013632491042
54.952	0.28349232594728
55.032	0.284003531180617
55.112	0.284545384123654
55.192	0.285115837559135
55.272	0.285712679288069
55.352	0.286333548664714
55.432	0.286975961298151
55.512	0.287637350442885
55.592	0.288315123227464
55.672	0.28900670794338
55.752	0.289709590842441
55.832	0.290421325117458
55.912	0.291139518369774
55.992	0.291861806765996
56.072	0.292585830289739
56.152	0.293309219063471
56.232	0.294029601659072
56.312	0.294744618417533
56.392	0.29545193535552
56.472	0.296149255914558
56.552	0.296834314937819
56.632	0.297504843910866
56.712	0.298158537757772
56.792	0.298793038398387
56.872	0.299405963950249
56.952	0.299994995818522
57.032	0.300557983500517
57.112	0.301093014554097
57.192	0.301598405064492
57.272	0.302072610643832
57.352	0.302514082000607
57.432	0.302921110786298
57.512	0.303291702541958
57.592	0.303623523065295
57.672	0.303913927937843
57.752	0.304160051221587
57.832	0.304358923782456
57.912	0.304507620065711
57.992	0.304603417027415
58.072	0.304643963798509
58.152	0.304627439828926
58.232	0.30455268546515
58.312	0.304419258996014
58.392	0.304227401444712
58.472	0.303977907908348
58.552	0.303671927653224
58.632	0.303310746419212
58.712	0.302895621953437
58.792	0.302427714183097
58.872	0.30190809785269
58.952	0.30133786986815
59.032	0.30071834401812
59.112	0.300051281836756
59.192	0.299339079248772
59.272	0.298584857845118
59.352	0.297792446137751
59.432	0.296966254419911
59.512	0.296111069202266
59.592	0.295231837897115
59.672	0.294333517683437
59.752	0.293421008401109
59.832	0.292499171161148
59.912	0.291572915838944
59.992	0.290647299906882
