93.752	0.486111302080758
93.832	0.485969852902258
93.912	0.485828360243545
93.992	0.485687770097798
94.072	0.485549454924808
94.152	0.485414645708829
94.232	0.485283967058535
94.312	0.485157107141163
94.392	0.485032718995285
94.472	0.484908587429913
94.552	0.484781879323123
94.632	0.484649483620956
94.712	0.484508429388484
94.792	0.484356221210078
94.872	0.484191039306893
94.952	0.484011740397932
95.032	0.48381759148026
95.112	0.483607944683968
95.192	0.483382075591521
95.272	0.483139148052601
95.352	0.482878289727182
95.432	0.482598839203206
95.512	0.482300604487705
95.592	0.481984056242823
95.672	0.481650399107934
95.752	0.481301512723235
95.832	0.480939806858146
95.912	0.480568054148193
95.992	0.480189156860092
96.072	0.479805903151714
96.152	0.479420775748508
96.232	0.479035810106666
96.312	0.478652514095643
96.392	0.478271931271024
96.472	0.477894756948103
96.552	0.477521540777275
96.632	0.477152918511933
96.712	0.476789743045288
96.792	0.476433072563509
96.872	0.476084092365568
96.952	0.475743995526386
97.032	0.475413858155321
97.112	0.475094607326923
97.192	0.474787067102284
97.272	0.474492031797922
97.352	0.474210368393074
97.432	0.473943130188559
97.512	0.473691625418155
97.592	0.473457448381737
97.672	0.473242508853104
97.752	0.473049067359739
97.832	0.472879784445581
97.912	0.472737811589809
97.992	0.47262692085053
98.072	0.472551638536174
98.152	0.472517353117041
98.232	0.472530379417663
98.312	0.472597957425592
98.392	0.472728176125543
98.472	0.472929814955819
98.552	0.473212091139544
98.632	0.473584337665557
98.712	0.474055652390575
98.792	0.474634549219104
98.872	0.475328679771224
98.952	0.476144673871772
99.032	0.477088092545614
99.112	0.478163504137797
99.192	0.479374667923025
99.272	0.480724705461739
99.352	0.482216193413592
99.432	0.483851167358011
99.512	0.485630989066635
99.592	0.487556108816193
99.672	0.489625768950305
99.752	0.491837700355177
99.832	0.494187873374699
99.912	0.496670391216526
99.992	0.499277454997468
100.072	0.501999454680231
100.152	0.504825152099215
100.232	0.507741878648972
100.312	0.510735728027271
100.392	0.513791891668347
100.472	0.51689509433993
100.552	0.520030114743918
100.632	0.523182336383229
100.712	0.526338188662862
100.792	0.529485350264963
100.872	0.532612752671525
100.952	0.535710436244813
101.032	0.538769390421862
101.112	0.541781471580066
101.192	0.544739378380996
101.272	0.547636686311421
101.352	0.550467872067316
101.432	0.553228223284464
101.512	0.555913656845746
101.592	0.558520486019574
101.672	0.561045216647585
101.752	0.563484519694725
101.832	0.565835422699934
101.912	0.568095522889621
101.992	0.570263123256041
102.072	0.572337284729542
102.152	0.574317730275766
102.232	0.576204585620076
102.312	0.577998175049856
102.392	0.579698935779675
102.472	0.581307402744301
102.552	0.582824246155383
102.632	0.584250403638521
102.712	0.585587175960541
102.792	0.586836282979789
102.872	0.587999897099849
102.952	0.589080630000012
103.032	0.590081438598531
103.112	0.591005541825439
103.192	0.591856343153381
103.272	0.592637310029545
103.352	0.593351864675356
103.432	0.594003330874443
103.512	0.59459489708604
103.592	0.595129594942932
103.672	0.59561030810562
103.752	0.596039778835916
103.832	0.596420598718964
103.912	0.596755205442264
103.992	0.597045901057413
104.072	0.597294885286033
104.152	0.59750430215729
104.232	0.597676282928774
104.312	0.597812971807457
104.392	0.597916530102452
104.472	0.597989126800826
104.552	0.598032921011168
104.632	0.598050043180706
104.712	0.59804258347242
104.792	0.598012590469921
104.872	0.597962078509795
104.952	0.597893041500924
105.032	0.597807466986637
105.112	0.597707343081424
105.192	0.59759465593163
105.272	0.597471370866174
105.352	0.597339400099941
105.432	0.597200571096096
105.512	0.597056609438937
105.592	0.596909141341825
105.672	0.596759719782426
105.752	0.596609861388629
105.832	0.596461066921734
105.912	0.596314814206494
105.992	0.596172523122391
